0.00647556,0.0110584,1.78357e-11,-2.69839e-11,3.31267e-05,1707.71,0
0.0129755,0.0121989,-0.0174044,0.00692675,3.65169e-05,940.153,0
0.0195098,0.0405094,-0.0125418,0.00163595,0.000121221,2076.36,0
0.0260217,0.0726331,-0.0181265,0.00463748,0.000217167,2791.25,0
0.0325639,0.0270598,-0.0120391,0.00529436,8.04425e-05,830.974,0
0.0390969,0.00395003,-0.00732013,0.00493632,1.1185e-05,101.032,0
0.0456095,0.00218878,-0.00797007,0.000994209,5.90736e-06,47.9894,0
0.0521053,0.0142672,-0.016301,-0.00318002,4.20827e-05,273.816,0
0.058604,0.0107566,-0.0277562,-0.0068286,3.15015e-05,183.547,0
0.0650826,0.012922,-0.0334593,-0.0150836,3.79588e-05,198.548,0
0.071595,0.026301,-0.0328711,-0.00719433,7.79709e-05,367.358,0
0.0780435,0.0405181,-0.0160268,-0.0156774,0.000120367,519.174,0
0.0845363,0.0216966,-0.0304912,-0.0185569,6.38033e-05,256.655,0
0.0910569,0.00540677,-0.0338374,-0.0295935,1.49752e-05,59.3779,0
0.0975479,0.0130855,-0.0355807,-0.0439913,3.79718e-05,134.144,0
0.104022,0.00641366,-0.0253636,-0.0418859,1.79616e-05,61.6565,0
0.110584,0.0213967,-0.0189235,-0.052549,6.28108e-05,193.488,0
0.117071,0.0393038,-0.0480665,-0.046696,0.00011635,335.727,0
0.12355,0.0685536,-0.0822731,-0.0528052,0.000203767,554.864,0
0.130044,0.0945524,-0.102254,-0.0773856,0.000281173,727.081,0
0.13652,0.132031,-0.0810479,-0.0951018,0.000392615,967.117,0
0.143022,0.112539,-0.0767625,-0.102181,0.000333204,786.867,0
0.149545,0.0823115,-0.0823892,-0.153761,0.000241952,550.412,0
0.156066,0.0856703,-0.087705,-0.171648,0.000251465,548.937,0
0.162557,0.0649551,-0.1135,-0.127084,0.000188963,399.585,0
0.16905,0.0633195,-0.131579,-0.102209,0.000183709,374.56,0
0.175548,0.0754121,-0.105084,-0.0825789,0.000219614,429.581,0
0.18204,0.0962124,-0.120015,-0.0936686,0.000281451,528.524,0
0.188582,0.0942666,-0.120655,-0.0953868,0.000275033,499.872,0
0.195107,0.10721,-0.132659,-0.0715414,0.000313129,549.491,0
0.201604,0.108854,-0.182794,-0.0263114,0.000317453,539.942,0
0.208138,0.112392,-0.235306,-0.00657141,0.00032732,539.986,0
