0.00644699,0.0109611,5.95484e-11,1.12978e-11,3.28351e-05,1700.18,0
0.0129492,0.0254298,0.0111658,0.00142439,7.61169e-05,1963.82,0
0.0194947,0.0476607,0.0296867,0.0252546,0.000142627,2444.8,0
0.0260207,0.0695012,0.0496464,0.0393283,0.000207722,2670.99,0
0.0325623,0.0591393,0.015159,0.00328878,0.000176353,1816.19,0
0.0390845,0.0552442,0.0162842,-0.0102116,0.000164385,1413.46,0
0.0456178,0.0419376,-0.00973638,0.0242568,0.000124258,919.324,0
0.0521206,0.0362565,-0.0106892,0.0583201,0.00010708,695.626,0
0.058623,0.0293498,-0.00435859,0.0724421,8.62608e-05,500.654,0
0.0650925,0.0288941,-0.00395676,0.0552691,8.47854e-05,443.893,0
0.0715674,0.0120858,0.00234321,0.0556295,3.43445e-05,168.874,0
0.0780647,0.0429555,0.00355788,0.0555792,0.000126752,550.255,0
0.0845832,0.0496018,0.0251281,0.0644944,0.000146471,586.426,0
0.0910951,0.0545193,0.0246847,0.0527638,0.000160944,598.488,0
0.0976274,0.0655582,0.0381111,0.0149496,0.000193773,671.515,0
0.104115,0.0765605,0.038303,0.0393185,0.000226387,735.344,0
0.110587,0.050673,0.0240644,0.0202839,0.000148542,458.22,0
0.117128,0.0402835,0.0339115,0.0529334,0.000117153,343.926,0
0.123636,0.0382657,0.0301483,0.0722327,0.000110887,309.504,0
0.130173,0.047628,0.0363309,0.0655886,0.000138798,365.883,0
0.136679,0.0653524,0.0204551,0.0818031,0.000191552,478.144,0
0.143195,0.0543376,0.0569519,0.0714142,0.000158231,379.466,0
0.149757,0.0360525,0.0466066,0.100819,0.00010326,240.74,0
0.15627,0.0307055,0.0337253,0.122933,8.71445e-05,196.49,0
0.162807,0.0434433,0.0466624,0.144771,0.000125147,266.839,0
0.169307,0.0578386,0.0818281,0.133963,0.000167991,341.62,0
0.175856,0.066268,0.0453234,0.11096,0.000192933,376.831,0
0.182413,0.0765267,0.0302873,0.0831347,0.000223237,419.525,0
0.188925,0.0962418,0.00583454,0.0521165,0.000281797,509.417,0
0.195416,0.0684584,0.0239567,0.0697709,0.00019803,350.321,0
0.20194,0.0976826,0.0309826,0.0565622,0.000285071,483.721,0
0.208474,0.147196,0.010337,0.0514298,0.000432705,706.065,0
0.214985,0.174997,0.0202883,0.0517886,0.000514896,813.996,0
0.221465,0.242965,0.00502491,0.0561938,0.000716553,1097.08,0
0.227996,0.2867,0.0600134,0.0371155,0.000844972,1257.48,0
0.234492,0.326724,0.0900796,0.0347432,0.00096141,1393.33,0
0.241026,0.373015,0.0875343,0.00205333,0.00109691,1547.61,0
0.247501,0.386416,0.071654,-0.040537,0.00113313,1561.27,0
0.254009,0.396632,0.0837136,-0.101813,0.0011597,1561.49,0
0.260543,0.476928,0.034498,-0.0800737,0.00139534,1830.52,0
0.267082,0.497064,0.0863654,-0.0286,0.00144972,1861.09,0
0.273613,0.516054,0.0977109,-0.00535143,0.0014988,1886.07,0
0.280057,0.542917,0.0428789,-0.00550649,0.0015714,1938.59,0
0.286554,0.548069,0.0545775,-0.0891954,0.00157861,1912.62,0
0.293076,0.464258,0.109647,-0.122825,0.00131925,1584.09,0
0.299585,0.45693,0.111018,-0.0914759,0.00129145,1525.21,0
