0.00653709,0.0112697,8.05495e-11,1.37042e-10,3.37565e-05,1723.96,0
0.0130612,0.0169853,-0.0141837,0.000802214,5.08402e-05,1300.44,0
0.0195575,0.0107531,-0.0251068,-0.00146965,3.21006e-05,549.819,0
0.0260839,0.00259239,-0.0149373,-0.00281145,7.64481e-06,99.3866,0
0.0326307,0.0146798,-0.0172187,-0.0112874,4.38447e-05,449.878,0
0.0391127,0.0392665,-0.0227245,-0.0215793,0.000117423,1003.93,0
0.0456521,0.00966413,-0.0257256,-0.0309111,2.86666e-05,211.691,0
0.0521595,0.00252912,-0.0287733,-0.0401712,7.28243e-06,48.4881,0
0.0586419,0.00615661,-0.0378784,-0.039153,1.81462e-05,104.987,0
0.0651355,0.00768438,-0.0456559,-0.0249144,2.27098e-05,117.975,0
0.0716633,0.0158118,-0.0531814,-0.0109079,4.70391e-05,220.641,0
0.0781525,0.0231865,-0.0442903,-0.0140028,6.90796e-05,296.682,0
0.0846601,0.0206918,-0.0325008,-0.0276721,6.14967e-05,244.41,0
0.0911521,0.0122733,-0.0132907,-0.0403824,3.62338e-05,134.647,0
0.097715,0.0313988,-0.00380024,-0.055405,9.34835e-05,321.33,0
0.104208,0.0758836,-0.000768106,-0.0716521,0.000226512,728.195,0
0.110666,0.0784317,-0.0102154,-0.082996,0.000233616,708.723,0
0.117113,0.07972,-0.0424478,-0.0453444,0.000236929,680.709,0
0.123586,0.070939,-0.0600341,-0.0366532,0.000210095,574.006,0
0.130092,0.091757,-0.0990287,-0.0435374,0.000272025,705.322,0
0.136559,0.0666364,-0.088427,-0.075158,0.000196148,487.969,0
0.143076,0.0587001,-0.100634,-0.107668,0.000172046,410.273,0
0.149584,0.0799572,-0.0880689,-0.0978531,0.000235345,534.53,0
0.156076,0.0896308,-0.108863,-0.093853,0.000263892,574.276,0
0.162601,0.123585,-0.125088,-0.0954901,0.000365015,760.051,0
0.169114,0.127213,-0.156808,-0.0869104,0.000374769,752.232,0
0.175555,0.0911407,-0.178588,-0.122089,0.000266102,519.156,0
0.182034,0.0772046,-0.210579,-0.092928,0.000223662,424.123,0
