0.00650095,0.0111457,4.77294e-11,2.91434e-11,3.33864e-05,1714.48,0
0.0130477,0.03471,-0.00511646,0.00818476,0.000103918,2660.25,0
0.0195439,0.0472632,-0.0145553,0.02408,0.000141332,2418.3,0
0.0260643,0.0414538,-0.0156832,0.0225464,0.000123667,1590.44,0
0.0326073,0.0134355,-0.0181638,0.0402048,3.96379e-05,412.04,0
0.0391337,0.0117135,-0.0223047,0.0420152,3.44526e-05,299.319,0
0.0456156,0.0270287,-0.0389658,0.0440134,8.02934e-05,592.533,0
0.0521399,0.0538275,-0.0590553,0.0598321,0.000160394,1032.37,0
0.0586221,0.0350061,-0.0734699,0.0517982,0.000103823,597.149,0
0.0651209,0.0262233,-0.0794996,0.019953,7.7421e-05,402.687,0
0.0715877,0.0284682,-0.0923816,0.00707276,8.40841e-05,397.668,0
0.0781481,0.0243392,-0.074449,0.0179103,7.16001e-05,311.45,0
0.0846572,0.0218045,-0.0652122,0.0425781,6.39607e-05,257.563,0
0.0911721,0.0437367,-0.050874,0.0560586,0.000129557,479.716,0
0.0976786,0.0792902,-0.0499002,0.069835,0.000235711,811.745,0
0.104199,0.0492155,-0.0305481,0.0743382,0.000145169,472.324,0
0.11071,0.0298722,-0.021613,0.0536389,8.70971e-05,269.823,0
0.117239,0.0226183,0.00241072,0.0438006,6.52712e-05,192.925,0
0.123749,0.0506536,-0.014244,0.0468055,0.000149129,409.327,0
0.130238,0.0172695,-0.0268061,0.0389477,4.89673e-05,132.6,0
0.136737,0.0140774,-0.0252141,0.0484259,3.93795e-05,102.953,0
0.143197,0.00312875,-0.0333196,0.0504072,6.56446e-06,21.8493,0
0.149756,0.0114915,-0.0364169,0.0468727,3.1612e-05,76.7348,0
0.156281,0.0146373,-0.0358089,0.028742,4.10155e-05,93.6601,0
0.162854,0.0251672,-0.0178659,0.0163313,7.25152e-05,154.539,0
0.169315,0.0422151,-0.016497,0.026941,0.000123455,249.329,0
0.175819,0.0875709,-0.0293154,0.0363009,0.000259082,498.074,0
0.182348,0.117631,-0.0485357,0.0793733,0.000348708,645.091,0
0.188845,0.148595,-0.0979446,0.0823313,0.000440615,786.862,0
0.195373,0.18979,-0.0866247,0.0795071,0.000562565,971.427,0
0.20191,0.166841,-0.114971,0.0681013,0.000492058,826.313,0
0.208436,0.187601,-0.0777304,0.0616327,0.000552589,900.038,0
0.214926,0.18284,-0.101199,0.050124,0.000536745,850.71,0
0.221458,0.19121,-0.140937,0.00436522,0.000560071,863.414,0
0.227981,0.191331,-0.194713,-0.017957,0.000558514,839.244,0
0.234452,0.1987,-0.182343,-0.0429223,0.000578907,847.505,0
0.240966,0.206838,-0.201584,-0.0197686,0.000601422,858.368,0
0.247452,0.238559,-0.225236,-0.0911037,0.00069428,964.061,0
0.253979,0.179927,-0.190007,-0.108777,0.000516815,708.433,0
0.260491,0.196641,-0.196174,-0.0731386,0.000565604,754.885,0
0.267026,0.222879,-0.162599,-0.0704982,0.000642015,834.672,0
0.273561,0.285262,-0.161378,-0.106281,0.000826782,1042.77,0
0.28007,0.34264,-0.116261,-0.0864384,0.000994957,1223.41,0
0.286626,0.290133,-0.0835956,-0.0535881,0.000833788,1012.24,0
0.293161,0.257731,-0.0896308,-0.0799851,0.000734133,879.145,0
0.299635,0.255192,-0.0801163,-0.130091,0.000723962,851.677,0
0.306109,0.273864,-0.109939,-0.164411,0.00077728,894.664,0
0.312669,0.24973,-0.130897,-0.106792,0.000702618,798.704,0
0.319195,0.233271,-0.125908,-0.0660948,0.000651279,730.811,0
0.325698,0.302769,-0.165021,-0.0663666,0.000856765,929.599,0
0.332236,0.290561,-0.166366,0.0157925,0.000817498,874.562,0
0.338725,0.287842,-0.178803,0.0189754,0.000806213,849.78,0
0.345233,0.306743,-0.210192,0.0384036,0.000859732,888.51,0
0.351754,0.315593,-0.16407,0.0763197,0.000883461,897.197,0
0.358275,0.360304,-0.119048,0.0526082,0.00101373,1005.66,0
0.364792,0.346569,-0.0805793,0.0791363,0.000969312,950.046,0
0.371323,0.330789,-0.0901391,0.0644918,0.000918328,890.841,0
0.377843,0.385483,-0.0563418,0.0632026,0.00107851,1020.22,0
0.384339,0.392934,0.0271371,0.0375945,0.00109657,1022.36,0
0.390859,0.333732,0.0240371,-0.0120259,0.000915132,853.842,0
0.397386,0.305599,-0.0172086,0.0802482,0.000827676,769.023,0
0.403881,0.316686,-0.036518,0.09368,0.000858119,784.107,0
0.410374,0.336118,-0.0957011,0.0471594,0.000913936,819.055,0
0.416905,0.321971,-0.0723484,0.0145811,0.000868153,772.289,0
0.423404,0.323086,-0.0653785,0.00842063,0.000867977,763.069,0
0.429927,0.306105,-0.0809839,-0.0319973,0.000813846,711.994,0
0.43642,0.294881,-0.0813984,-0.0288431,0.000777418,675.68,0
0.442938,0.300525,-0.0693639,-0.0425037,0.000791475,678.48,0
0.449455,0.331718,-0.0334253,-0.0709721,0.000881346,738.046,0
0.45592,0.344006,0.00160789,-0.106685,0.000913945,754.531,0
0.462411,0.357952,0.0227945,-0.108228,0.000951811,774.1,0
0.468961,0.397996,0.0779521,-0.113518,0.00106788,848.677,0
0.475472,0.399031,0.0727978,-0.109836,0.00106558,839.232,0
0.481944,0.402565,0.09863,-0.0593436,0.00107214,835.294,0
0.488411,0.454881,0.114288,-0.0867816,0.00122406,931.349,0
0.494962,0.420684,0.138285,-0.0661573,0.00111636,849.931,0
0.501495,0.494628,0.0895699,-0.0207209,0.00133218,986.307,0
0.508013,0.544288,0.0550791,-0.0441343,0.0014747,1071.41,0
0.514547,0.511511,0.0206339,-0.0332765,0.00136927,994.1,0
0.521059,0.467563,0.0594674,-0.0487709,0.0012312,897.332,0
0.527592,0.383596,0.0562269,-0.0666363,0.000974574,727.07,0
0.534115,0.352004,-0.00652556,-0.0525814,0.000875858,659.041,0
0.540633,0.346864,-0.0182142,-0.0197126,0.000857041,641.59,0
0.547163,0.309513,-0.0340561,0.0313619,0.00074215,565.669,0
0.553658,0.309319,-0.0108736,0.0332621,0.00073893,558.682,0
0.560167,0.288308,0.00523104,0.0475139,0.000673363,514.681,0
0.566656,0.3058,0.0384668,0.0741659,0.00072332,539.658,0
0.5732,0.301257,0.0425981,0.117018,0.000707337,525.571,0
0.579687,0.354403,0.0683873,0.111749,0.000863837,611.37,0
0.586177,0.337664,0.0541666,0.0945395,0.000810742,576.045,0
0.592691,0.346176,0.0543684,0.115621,0.00083247,584.074,0
0.599223,0.346395,0.068774,0.140846,0.00083043,578.073,0
0.605732,0.324353,0.0704035,0.183867,0.000761182,535.473,0
0.612226,0.313749,0.0663618,0.173048,0.000726708,512.473,0
0.618724,0.335881,0.109146,0.146174,0.000790187,542.861,0
0.625231,0.386213,0.150756,0.126476,0.000937553,617.712,0
0.631757,0.365754,0.125936,0.0987076,0.000872825,578.948,0
0.63825,0.368901,0.10651,0.120767,0.0008789,577.989,0
0.644747,0.381401,0.061161,0.130457,0.000913085,591.551,0
0.651244,0.430589,0.0303346,0.119752,0.00105607,661.18,0
0.657774,0.426791,0.0455852,0.10517,0.00103948,648.842,0
0.664261,0.427866,0.0524471,0.0953627,0.00103794,644.123,0
0.670774,0.404687,0.00908571,0.0815632,0.000964312,603.313,0
0.677288,0.406363,0.0154319,0.0723441,0.000964142,599.985,0
0.683797,0.447648,0.00108031,0.105643,0.00108341,654.65,0
0.690267,0.459119,-0.00139069,0.0722369,0.00111258,665.133,0
0.696728,0.531646,-0.00590792,0.0489742,0.0013244,763.062,0
0.703258,0.556899,0.0156026,0.0725605,0.0013932,791.885,0
0.709793,0.58268,-0.0351947,0.0882003,0.00146381,820.916,0
0.716309,0.568843,-0.0196889,0.0990717,0.00141547,794.131,0
0.722858,0.541775,-0.00294245,0.074902,0.00132613,749.49,0
0.729347,0.545602,-0.0391483,0.0815901,0.00133025,748.068,0
0.735853,0.553175,-0.0475653,0.0378341,0.00134645,751.746,0
0.742322,0.520827,-0.0290096,0.0205141,0.00124318,701.618,0
0.748813,0.535818,-0.0431047,0.00214393,0.00128204,715.556,0
0.755375,0.500895,-0.0627502,0.0237339,0.001172,663.109,0
0.76189,0.504677,-0.0227219,-0.000958835,0.00117676,662.401,0
