0.00649836,0.0111369,-7.68362e-11,-2.20593e-10,3.33645e-05,1713.8,0
0.0130357,0.0191265,-0.00570009,-0.00162668,5.72449e-05,1467.25,0
0.0195495,0.0276652,-0.0140289,-0.023407,8.27395e-05,1415.14,0
0.0260625,0.0114725,-0.0232041,-0.00616993,3.41894e-05,440.191,0
0.0325403,0.0171048,-0.034639,0.012397,5.10493e-05,525.649,0
0.0390296,0.0279745,-0.0407708,0.0218494,8.35168e-05,716.749,0
0.0455269,0.0354485,-0.0216417,0.0481988,0.000105792,778.626,0
0.0520162,0.027351,-0.00871862,0.0638553,8.1459e-05,525.817,0
0.0585199,0.0285054,-0.0283091,0.0581618,8.48031e-05,487.106,0
0.0649907,0.0363413,-0.0577673,0.0377212,0.000108162,559.178,0
0.0715116,0.0296101,-0.0630969,0.0175818,8.7858e-05,414.059,0
0.0779959,0.065188,-0.0731522,0.0253863,0.000194237,835.787,0
0.0844986,0.0840639,-0.0696553,0.0645296,0.000250422,994.855,0
0.0909454,0.0628493,-0.0589834,0.0565532,0.000186344,691.066,0
0.0974511,0.0718534,-0.0236921,0.0804627,0.000212961,737.328,0
0.103966,0.0677997,0.00776812,0.0782114,0.000200344,652.13,0
0.110511,0.0597009,0.0153715,0.0763922,0.000175893,540.225,0
0.11706,0.0429001,0.0309493,0.0652707,0.000125283,366.48,0
0.123555,0.0468029,0.0516042,0.0682703,0.000136847,378.802,0
0.130065,0.0766533,0.049621,0.0794303,0.000225835,589.345,0
0.136595,0.106768,0.0619037,0.0875771,0.000315474,781.64,0
0.143083,0.0986848,0.045226,0.0754081,0.000290667,689.703,0
0.149589,0.120606,0.0119476,0.0676643,0.000355603,806.25,0
0.1561,0.124137,-0.0102122,0.0876761,0.00036493,795.239,0
0.162594,0.165809,0.0195777,0.095041,0.000488572,1019.77,0
0.169105,0.143601,0.0250408,0.0976436,0.000420624,849.183,0
0.175612,0.138481,0.0407043,0.103112,0.000404022,788.566,0
0.182117,0.133548,-0.00683701,0.120663,0.000388322,733.306,0
0.188609,0.182985,-0.0266214,0.103647,0.000535314,970.183,0
0.195122,0.19962,-0.0252599,0.0949594,0.000583586,1023.05,0
0.201663,0.209599,0.0237965,0.0804132,0.000611431,1039.36,0
0.208171,0.252673,0.040452,0.0623928,0.000738391,1213.78,0
0.214644,0.289427,0.0196144,0.0338121,0.000845789,1348.41,0
0.221187,0.248967,-0.0164178,0.00106769,0.000721888,1125.59,0
0.227685,0.258035,-0.042913,-0.0323066,0.000746562,1133.3,0
0.234219,0.214605,-0.0177281,-0.0320217,0.000613731,916.258,0
0.240646,0.205714,0.0618262,0.0021442,0.000585409,854.84,0
0.247139,0.276505,0.0830667,-0.00134738,0.000795114,1118.82,0
