0.00651276,0.0111864,8.76279e-11,4.23858e-11,3.35146e-05,1717.62,0
0.0130175,0.0278668,0.000386993,-0.0172936,8.34125e-05,2140.72,0
0.0195156,0.0366212,0.00149009,-0.038442,0.000109472,1876.51,0
0.0260307,0.0299762,-0.0318666,-0.0241588,8.94274e-05,1151.57,0
0.0325491,0.0586021,-0.0378679,-0.0242859,0.00017501,1800.42,0
0.0390477,0.0488718,-0.0589195,-0.00552081,0.000145604,1251.59,0
0.0455494,0.0599199,-0.0637706,0.00999623,0.000178359,1315.49,0
0.0520756,0.0692845,-0.0279413,0.0472153,0.000206053,1330.46,0
0.0585691,0.051921,-0.0510873,0.0744484,0.000153747,886.492,0
0.0650624,0.0497395,-0.0201904,0.0904322,0.000147018,764.489,0
0.0715497,0.0695477,-0.0253077,0.0634391,0.000206185,972.02,0
0.0780326,0.0900829,-0.0452309,0.0678347,0.000267273,1154.43,0
0.0845375,0.0500684,-0.0711135,0.0940927,0.000147032,592.263,0
0.0910213,0.0751485,-0.0965514,0.0839431,0.000221899,825.614,0
0.0975226,0.0773138,-0.136542,0.0872461,0.000227856,792.778,0
0.104004,0.0770941,-0.143072,0.0806134,0.000226632,741.257,0
0.110497,0.0800963,-0.135017,0.0971695,0.000235325,724.872,0
0.117026,0.109057,-0.125472,0.0977797,0.000321413,931.909,0
0.123517,0.0665659,-0.114318,0.0704775,0.00019348,538.922,0
0.130081,0.0483768,-0.139992,0.0656995,0.000138702,371.899,0
0.136549,0.0744105,-0.121597,0.0837368,0.000216398,544.935,0
0.143073,0.0898936,-0.117997,0.0984756,0.000262171,628.304,0
0.149617,0.0953775,-0.136771,0.114877,0.000278068,637.477,0
0.156115,0.0776906,-0.136381,0.0904151,0.000224574,497.648,0
0.162616,0.105317,-0.102025,0.133469,0.00030679,647.645,0
0.169121,0.107973,-0.101009,0.101997,0.000313973,638.434,0
0.175603,0.106005,-0.109045,0.0716363,0.000307404,603.665,0
0.18211,0.116899,-0.0761895,0.0781131,0.000339173,641.913,0
0.188612,0.105685,-0.0208118,0.100478,0.000304837,560.328,0
0.195142,0.146798,-0.0208032,0.097998,0.000427352,752.261,0
0.201681,0.143867,-0.034385,0.0887483,0.000417199,713.338,0
0.208209,0.167539,-0.0194858,0.0990994,0.000486799,804.665,0
0.214734,0.145597,-0.0545906,0.0584926,0.000420063,678.035,0
0.221211,0.152698,-0.097537,0.100995,0.000440048,690.282,0
0.227699,0.135678,-0.163708,0.113322,0.000387694,595.866,0
0.234191,0.145049,-0.177261,0.10578,0.000414733,619.362,0
0.240647,0.135168,-0.165899,0.134592,0.000384246,561.684,0
0.247155,0.167681,-0.150983,0.192283,0.000480523,678.446,0
0.25364,0.20597,-0.136932,0.186052,0.00059392,812.056,0
0.26014,0.179259,-0.0876769,0.161483,0.000512206,689.088,0
0.266639,0.194021,-0.0619213,0.187527,0.000554836,727.657,0
0.273147,0.151374,-0.0090079,0.238223,0.000425972,554.184,0
0.279621,0.14064,-0.00991273,0.232771,0.000392969,502.967,0
0.286137,0.157517,0.0376656,0.23684,0.000441964,550.494,0
0.292652,0.165828,0.0410504,0.291143,0.000465601,566.639,0
0.29917,0.172458,0.0343991,0.32199,0.000484203,576.455,0
0.305663,0.21059,0.0282616,0.324325,0.00059679,688.962,0
0.312182,0.244811,0.0119092,0.364816,0.000696961,784.192,0
0.318704,0.273624,-0.038215,0.343894,0.000781381,858.551,0
0.325216,0.241967,-0.0606193,0.399744,0.000683957,744.018,0
0.331732,0.229297,-0.0709821,0.426659,0.000642979,691.21,0
0.338262,0.208153,-0.12549,0.43126,0.000578057,615.359,0
0.344738,0.190524,-0.1269,0.468706,0.000523698,552.662,0
0.351217,0.195789,-0.0923499,0.487051,0.000538294,557.46,0
0.357759,0.21178,-0.0825283,0.443834,0.000584865,591.964,0
0.364302,0.223031,-0.0664768,0.461108,0.00061669,612.214,0
0.370836,0.26567,-0.0701409,0.450919,0.000741723,716.408,0
0.377341,0.309284,-0.0538804,0.4497,0.000869946,819.64,0
0.383837,0.312004,-0.0426769,0.389992,0.000874431,812.857,0
0.390291,0.364268,-0.0544714,0.344908,0.00102738,933.325,0
0.396779,0.367925,-0.0742131,0.359081,0.00103445,927.28,0
0.40326,0.378701,-0.0875642,0.292275,0.00106245,939.098,0
0.409762,0.373588,-0.143198,0.316709,0.00104292,911.718,0
0.416235,0.367405,-0.151713,0.302743,0.00101959,882.686,0
0.422723,0.444254,-0.144094,0.225998,0.00124479,1050.93,0
0.429221,0.420062,-0.121231,0.217651,0.00116652,978.663,0
0.435753,0.421511,-0.0560123,0.22871,0.00116568,967.317,0
0.442255,0.421738,-0.0406753,0.212299,0.00116109,953.609,0
0.448742,0.446806,-0.0581344,0.237198,0.00123109,995.686,0
0.455214,0.374696,-0.118898,0.221914,0.00101069,823.122,0
0.461707,0.334502,-0.0769026,0.204327,0.000886367,724.489,0
0.468246,0.312948,-0.103292,0.173578,0.000818029,668.34,0
0.474747,0.276211,-0.129836,0.176655,0.000704982,581.808,0
0.481235,0.265439,-0.13351,0.176721,0.000670379,551.58,0
0.487735,0.242686,-0.104278,0.222956,0.000599812,497.578,0
0.494246,0.236285,-0.148694,0.22351,0.000578906,478.072,0
0.500734,0.255928,-0.155469,0.177278,0.000635571,511.106,0
0.507234,0.248047,-0.164758,0.121164,0.000610335,489.02,0
0.513743,0.240585,-0.184317,0.104486,0.000586248,468.298,0
0.520231,0.209279,-0.143407,0.136336,0.000490731,402.281,0
0.526753,0.185966,-0.143764,0.164659,0.000419869,353.041,0
0.533287,0.243729,-0.0937008,0.204616,0.000591658,457.031,0
