0.00652167,0.0112168,-3.71975e-11,-9.77871e-11,3.36011e-05,1719.93,0
0.0130232,0.0447216,-7.42684e-11,-1.95241e-10,0.00013389,3433.98,0
0.0194723,0.0434928,0.0270777,-0.00317224,0.000130032,2233.57,0
0.0260025,0.0274937,0.0304362,-0.00449952,8.19069e-05,1057.35,0
0.0325219,0.00929885,0.0331334,-0.0232977,2.73448e-05,285.926,0
0.0390419,0.0212197,0.028363,-0.0370277,6.30261e-05,543.512,0
0.045547,0.0595984,0.019573,-0.0479824,0.000177831,1308.5,0
0.0520276,0.0454091,0.0150476,-0.0592359,0.000134893,872.79,0
0.0586015,0.0163017,0.0191325,-0.064792,4.75942e-05,278.178,0
0.0651087,0.0213597,0.00772448,-0.0417909,6.26992e-05,328.062,0
0.0716406,0.0458988,-0.00444363,-0.0237836,0.000136086,640.681,0
0.0781465,0.0587852,-0.0154317,-0.0630174,0.000174534,752.244,0
0.084644,0.0389204,-0.0240508,-0.0672378,0.000114851,459.813,0
0.091122,0.0711991,-0.0147276,-0.0534117,0.000211295,781.36,0
0.0975702,0.0816469,-0.0196794,-0.0363272,0.000241963,836.801,0
0.104047,0.0768759,-0.0181132,0.00172919,0.000227123,738.858,0
0.110578,0.0654072,-0.0217177,0.0264679,0.000192326,591.505,0
0.117078,0.0741706,-0.0182509,-0.00701518,0.000218326,633.514,0
0.123584,0.131041,-0.00974979,-0.0224001,0.000387915,1060.34,0
0.130112,0.133363,-0.0493237,-0.0387406,0.000393971,1024.99,0
0.136609,0.130587,-0.0732797,-0.0113737,0.000384535,955.92,0
0.143106,0.145852,-0.0719806,-0.0347745,0.000429191,1019.19,0
0.149601,0.155841,-0.103036,-0.0359754,0.000458121,1041.71,0
0.156166,0.123524,-0.109557,-0.0396142,0.000360228,790.979,0
0.162689,0.102995,-0.140789,-0.00273148,0.000298015,633.077,0
0.169206,0.110355,-0.0937343,0.0204305,0.000319597,652.195,0
0.175721,0.113772,-0.110128,0.045686,0.000329176,647.454,0
0.182215,0.0945227,-0.109685,0.0310926,0.000270911,518.742,0
0.188703,0.105148,-0.125241,0.0189475,0.000301891,557.217,0
0.195255,0.111892,-0.0933402,0.0222019,0.000321495,573.054,0
0.201781,0.118474,-0.0653873,0.0535745,0.000340451,587.143,0
0.208274,0.125802,-0.0838803,0.0376918,0.000361672,604.022,0
0.214809,0.179246,-0.0782644,0.0677078,0.000520708,834.444,0
0.221285,0.176322,-0.0629891,0.0967611,0.000510261,796.808,0
0.227793,0.21836,-0.0725802,0.0633988,0.000634278,958.59,0
0.234284,0.183417,-0.0468411,0.0447772,0.000527838,782.883,0
0.240823,0.235792,-0.0384353,0.0634568,0.000683043,979.111,0
0.247298,0.207733,-0.0503397,0.10228,0.000596734,840.011,0
0.253776,0.206972,-0.0745017,0.144236,0.00059271,815.569,0
0.260303,0.244472,-0.0759453,0.090843,0.000703393,939.182,0
0.26679,0.289304,-0.127357,0.0645093,0.000834817,1084.39,0
0.273244,0.237817,-0.125568,0.0571102,0.000677478,870.345,0
0.279803,0.307766,-0.177687,0.0580411,0.000884524,1099.94,0
0.286365,0.295495,-0.169307,0.123302,0.000844715,1031.88,0
0.292909,0.270054,-0.170792,0.164147,0.000765601,921.974,0
0.299389,0.273691,-0.221718,0.155701,0.000773792,914.166,0
0.305923,0.295962,-0.272775,0.182715,0.000836722,967.44,0
0.312392,0.265932,-0.343191,0.151608,0.000744509,851.278,0
0.318906,0.265173,-0.328987,0.161852,0.000739867,831.51,0
0.325428,0.292939,-0.36502,0.18393,0.000819996,900.165,0
0.331947,0.37139,-0.384808,0.226307,0.00105076,1118.82,0
0.338465,0.398317,-0.347955,0.212439,0.00112694,1176.83,0
0.344996,0.439714,-0.371367,0.224083,0.00124545,1274.55,0
0.351512,0.442938,-0.341286,0.238362,0.0012489,1260.1,0
0.358032,0.423273,-0.333469,0.254746,0.0011836,1182.22,0
0.364502,0.43986,-0.27344,0.248276,0.0012281,1206.74,0
0.371001,0.424439,-0.334107,0.219512,0.00117598,1144.04,0
0.377532,0.419469,-0.320544,0.201435,0.00115489,1111.08,0
0.384043,0.338846,-0.358769,0.21031,0.000909218,882.313,0
0.390599,0.356476,-0.314421,0.155112,0.000958816,912.639,0
0.397104,0.338917,-0.298519,0.126095,0.000902882,853.472,0
0.403603,0.285414,-0.327527,0.136279,0.00073957,707.164,0
0.41011,0.291803,-0.343129,0.15689,0.000756229,711.524,0
0.416645,0.261113,-0.359526,0.102396,0.000661927,626.704,0
0.423162,0.231623,-0.402334,0.0865803,0.000571632,547.364,0
0.429661,0.222409,-0.39393,0.106103,0.000542605,517.639,0
0.4362,0.256273,-0.3894,0.0948451,0.000642478,587.513,0
0.442735,0.252471,-0.397068,0.0779156,0.000629012,570.253,0
0.44927,0.227734,-0.31863,0.122594,0.000553174,506.898,0
0.455798,0.234377,-0.292827,0.157372,0.000570975,514.212,0
0.462312,0.311258,-0.270056,0.199557,0.000799398,673.263,0
0.468803,0.364968,-0.289281,0.230501,0.000956512,778.51,0
0.475333,0.347072,-0.323973,0.233257,0.000899168,730.165,0
0.481783,0.347878,-0.333708,0.169966,0.000898498,722.063,0
0.488287,0.399928,-0.399867,0.175568,0.00105083,819.044,0
0.494789,0.494221,-0.394157,0.202114,0.00132757,998.853,0
0.501283,0.515248,-0.373718,0.187354,0.00138427,1027.86,0
0.507731,0.523152,-0.324822,0.179574,0.00140119,1030.37,0
0.514218,0.521608,-0.377117,0.16598,0.00139001,1014.37,0
0.520725,0.567913,-0.341638,0.208521,0.00152136,1090.62,0
0.527256,0.568692,-0.319366,0.24638,0.00151444,1078.59,0
0.533762,0.56888,-0.301875,0.289919,0.00150626,1065.79,0
0.540265,0.601499,-0.279145,0.350493,0.00159449,1113.34,0
0.54677,0.591167,-0.297889,0.311557,0.00155429,1081.2,0
0.553251,0.582434,-0.25507,0.263681,0.00151991,1052.75,0
0.559776,0.62168,-0.236195,0.224683,0.00162974,1110.59,0
0.566251,0.637404,-0.213371,0.248213,0.00166639,1125.66,0
0.572779,0.611534,-0.28363,0.271426,0.00158149,1067.66,0
0.579247,0.578485,-0.261291,0.325392,0.00147521,998.683,0
0.585763,0.567576,-0.3003,0.367553,0.00143506,968.951,0
0.592236,0.567004,-0.309733,0.371498,0.00142712,957.396,0
0.598703,0.589265,-0.25467,0.304924,0.0014866,984.236,0
0.605216,0.614684,-0.193954,0.250602,0.00155642,1015.65,0
0.611742,0.625927,-0.146848,0.169617,0.00158148,1023.19,0
0.618234,0.603497,-0.126301,0.200284,0.00150599,976.162,0
0.624745,0.548547,-0.10955,0.185888,0.00133444,878.033,0
0.631294,0.592265,-0.131613,0.148551,0.00145768,938.176,0
0.637853,0.656289,-0.128902,0.11885,0.00164132,1028.9,0
0.644331,0.707898,-0.17237,0.0761861,0.00178732,1098.65,0
0.650841,0.725065,-0.252716,0.0476108,0.00182957,1114.04,0
0.657374,0.762633,-0.25872,0.0222597,0.00193213,1160.12,0
0.663878,0.805583,-0.247081,0.0292785,0.00204767,1213.45,0
0.670376,0.850328,-0.221098,0.0373541,0.0021681,1268.43,0
0.676906,0.860521,-0.195958,0.0998042,0.00218356,1271.26,0
0.683388,0.886194,-0.219336,0.136282,0.00224774,1296.76,0
0.689894,0.952267,-0.281925,0.0985117,0.00243244,1380.31,0
0.696433,0.889256,-0.242211,0.0832107,0.00222957,1276.87,0
0.702954,0.863675,-0.219475,0.133679,0.00213882,1228.64,0
0.709416,0.823425,-0.27553,0.0790063,0.00200632,1160.71,0
0.71595,0.796691,-0.286698,0.100889,0.00191491,1112.77,0
0.722412,0.798897,-0.266475,0.202284,0.00190995,1105.87,0
0.728918,0.782647,-0.238039,0.25714,0.00185139,1073.71,0
0.735404,0.803377,-0.214402,0.281216,0.00190332,1092.43,0
0.741916,0.774373,-0.202181,0.263321,0.00180556,1043.75,0
0.748417,0.787988,-0.253532,0.26315,0.00183707,1052.87,0
0.7549,0.751161,-0.242722,0.27256,0.00171538,995.047,0
