0.00650731,0.0111674,-8.86196e-11,-5.68458e-11,3.34539e-05,1716.13,0
0.0130143,0.021045,-0.0119287,0.00465838,6.29891e-05,1617.07,0
0.0195192,0.0166826,-0.001754,0.0127969,4.98414e-05,854.678,0
0.0260285,0.0236847,0.00455518,0.0156274,7.07436e-05,909.954,0
0.0325531,0.0476274,0.0274628,0.034946,0.000142339,1463.07,0
0.0390645,0.0236189,0.030441,0.0181995,7.02384e-05,604.614,0
0.0455849,0.0133836,0.0462286,-0.00028714,3.9528e-05,293.596,0
0.0520754,0.025467,0.0619383,-0.0186827,7.56926e-05,489.041,0
0.058599,0.0567432,0.08209,-0.0219874,0.000169251,968.331,0
0.065086,0.0750782,0.0738217,-0.005765,0.000223874,1153.52,0
0.0715742,0.0581617,0.0542338,-0.0181944,0.000172844,812.607,0
0.0780804,0.071997,0.0612555,-0.0360952,0.000213888,922.088,0
0.0845923,0.0704647,0.0882955,-0.00257788,0.000208902,832.992,0
0.0910532,0.0734728,0.10003,-0.00767857,0.000217425,806.922,0
0.0975557,0.0538515,0.08545,-0.0517657,0.000158348,552.007,0
0.104131,0.0445315,0.0946384,-0.0948539,0.000130205,427.649,0
0.110628,0.0443574,0.0993826,-0.127378,0.000129507,400.96,0
0.117139,0.0217562,0.0900117,-0.115385,6.16643e-05,185.729,0
0.123683,0.0522953,0.103576,-0.120625,0.000153027,422.816,0
0.130115,0.0833949,0.0667112,-0.136373,0.000245839,640.931,0
0.13663,0.123324,0.0966818,-0.102151,0.000364913,902.612,0
0.143129,0.151446,0.143826,-0.0704413,0.000448149,1058.11,0
0.149608,0.182644,0.135495,-0.0618519,0.000540366,1220.82,0
0.156133,0.235394,0.138689,-0.0616103,0.000696471,1507.65,0
0.162626,0.259913,0.164739,-0.0346105,0.00076751,1598.22,0
0.169143,0.258248,0.170229,-0.0483526,0.000759812,1526.81,0
0.175662,0.236689,0.204383,-0.0767797,0.0006924,1347.41,0
0.182197,0.21833,0.246771,-0.0379978,0.000635425,1198.32,0
0.188716,0.242874,0.289354,-0.0290844,0.000706627,1286.99,0
0.195238,0.240176,0.324167,-8.22989e-05,0.000695788,1230.17,0
0.201752,0.218297,0.272332,-0.0149556,0.000627737,1082.01,0
0.208269,0.172856,0.266638,0.00391635,0.000489746,829.965,0
0.214803,0.208544,0.23766,-0.00943313,0.000595429,970.862,0
0.221282,0.206228,0.24694,-0.0086609,0.000586194,931.967,0
0.227804,0.213085,0.30202,0.0171621,0.000605067,935.39,0
0.234353,0.219452,0.30264,0.101158,0.000622418,936.419,0
0.240853,0.183988,0.282551,0.0832222,0.000514447,763.903,0
0.247339,0.110457,0.274515,0.10282,0.000293098,446.58,0
0.253837,0.0591102,0.266472,0.122432,0.000138864,232.867,0
0.260352,0.0509433,0.291057,0.146279,0.000114208,195.671,0
0.266813,0.067041,0.292388,0.144182,0.00016226,251.266,0
0.273316,0.11715,0.294797,0.159201,0.000311938,428.624,0
0.279868,0.0929447,0.287585,0.151826,0.000238949,332.101,0
0.286365,0.0852172,0.249336,0.118684,0.000215228,297.583,0
0.292894,0.0861376,0.225035,0.154674,0.000217545,294.092,0
0.299471,0.0785425,0.233097,0.155091,0.000194289,262.271,0
0.305936,0.066298,0.22086,0.128761,0.000157346,216.706,0
0.312379,0.0650888,0.204966,0.133954,0.000153505,208.365,0
0.318872,0.083275,0.195229,0.102227,0.000207568,261.155,0
0.325372,0.104206,0.205004,0.0954168,0.000269896,320.267,0
0.331841,0.0837393,0.218969,0.100583,0.000208135,252.348,0
0.338344,0.132142,0.239268,0.0736445,0.000352454,390.554,0
0.344863,0.193942,0.236719,0.0534048,0.000536491,562.375,0
0.351368,0.18753,0.220939,0.0391293,0.000515955,533.715,0
0.35789,0.152929,0.183877,0.0106444,0.000411113,427.307,0
0.364404,0.13571,0.216635,0.00559309,0.000358339,372.417,0
0.370884,0.137056,0.199116,0.00106557,0.000361507,369.539,0
0.377376,0.169493,0.159162,-0.0397847,0.000457713,449.137,0
0.383903,0.169849,0.156054,-0.0516744,0.000457515,442.426,0
0.390389,0.178381,0.149393,-0.0364028,0.000481724,456.933,0
0.396894,0.186421,0.170052,-0.0418006,0.000504302,469.699,0
0.403404,0.19939,0.206529,-0.0325797,0.000541645,494.267,0
0.409923,0.220403,0.283545,-0.0537267,0.000602764,537.669,0
0.416462,0.250301,0.24038,-0.0479204,0.000690618,601.018,0
0.422945,0.209463,0.23663,-0.0707839,0.000566376,495.248,0
0.429481,0.231104,0.157944,-0.113469,0.000629137,538.1,0
0.435948,0.219066,0.147397,-0.132798,0.000591328,502.504,0
0.442469,0.23016,0.113886,-0.157198,0.000622905,520.174,0
0.448985,0.286629,0.132069,-0.0901126,0.00078997,638.394,0
0.455502,0.323188,0.0728336,-0.126323,0.000896542,709.521,0
0.46199,0.280433,0.0716994,-0.136558,0.000765176,607.011,0
0.468495,0.282544,0.0446077,-0.186126,0.000768586,603.088,0
0.474996,0.221267,0.0600427,-0.176041,0.000582894,465.829,0
0.481466,0.244634,0.0432066,-0.141888,0.000650508,508.103,0
0.487936,0.26672,0.0162861,-0.0792736,0.00071455,546.63,0
0.494468,0.300722,0.0933202,-0.0724266,0.00081385,608.173,0
0.501025,0.352066,0.144514,-0.0398222,0.000964582,702.692,0
0.507463,0.351217,0.123874,-0.0999287,0.000958408,692.103,0
0.513963,0.364327,0.0814896,-0.121144,0.000994428,708.857,0
0.520479,0.39968,0.0913951,-0.216675,0.00109594,767.907,0
0.52698,0.418163,0.0426262,-0.259545,0.00114689,793.509,0
0.533492,0.439548,0.0409979,-0.225683,0.0012052,823.909,0
0.540043,0.423279,0.0453371,-0.226839,0.0011503,783.787,0
0.546545,0.474066,0.0580127,-0.242339,0.00129738,867.388,0
0.553074,0.415685,0.0687995,-0.254203,0.00111704,751.589,0
0.559542,0.422662,0.0267561,-0.193194,0.00113346,755.371,0
0.56606,0.414016,0.096438,-0.215248,0.00110271,731.399,0
0.572617,0.414939,0.13412,-0.215158,0.00110068,724.635,0
0.579095,0.411852,0.139403,-0.180644,0.00108716,711.2,0
0.585597,0.408506,0.101938,-0.150387,0.00107267,697.59,0
0.592099,0.29897,0.0859532,-0.161039,0.000740623,504.933,0
0.598586,0.319878,0.0804788,-0.20361,0.000800844,534.39,0
0.605057,0.280639,0.0689633,-0.262134,0.000680096,463.822,0
0.611577,0.266544,0.075228,-0.270876,0.000635703,435.83,0
0.618103,0.278892,0.0221019,-0.273554,0.000670651,451.206,0
0.624591,0.295048,0.0579235,-0.220448,0.000716862,472.386,0
0.631104,0.313202,0.00238241,-0.296926,0.000768509,496.277,0
0.637613,0.307632,0.00165075,-0.312846,0.000748755,482.474,0
0.644087,0.301542,0.0393017,-0.359148,0.000727725,468.17,0
0.650599,0.267062,0.0185212,-0.348773,0.000621811,410.486,0
0.657052,0.196888,-0.0107406,-0.371855,0.00040987,299.653,0
0.663566,0.163509,-0.0113399,-0.377344,0.000309017,246.409,0
0.670113,0.181101,-0.0583075,-0.410191,0.000360866,270.254,0
0.676599,0.151622,-0.0865658,-0.398331,0.000271957,224.095,0
0.683084,0.14477,-0.067699,-0.419578,0.000251048,211.936,0
0.6896,0.146001,-0.0895031,-0.413056,0.000254142,211.719,0
0.696078,0.165673,-0.108859,-0.447984,0.000312427,238.009,0
0.702539,0.177086,-0.112377,-0.455106,0.000345844,252.066,0
0.709058,0.18847,-0.070343,-0.438583,0.000378956,265.803,0
0.715574,0.163232,-0.0870337,-0.439572,0.000302399,228.113,0
0.722053,0.128327,-0.0800565,-0.439412,0.000197237,177.725,0
0.72852,0.171487,-0.0937039,-0.445586,0.00032601,235.391,0
0.735059,0.184171,-0.102314,-0.421575,0.000363121,250.552,0
0.741582,0.165919,-0.140838,-0.378848,0.000307619,223.737,0
0.748074,0.15976,-0.118532,-0.392884,0.000288555,213.562,0
0.754564,0.159283,-0.133531,-0.385108,0.000286465,211.093,0
0.761097,0.148641,-0.140861,-0.407691,0.000254052,195.299,0
0.767641,0.187008,-0.177896,-0.417898,0.000368476,243.614,0
0.774135,0.19041,-0.205244,-0.416201,0.000377689,245.964,0
0.780629,0.205701,-0.240263,-0.424446,0.000422203,263.507,0
0.787162,0.237,-0.238292,-0.36747,0.000514658,301.082,0
0.793677,0.201318,-0.268763,-0.333824,0.000406623,253.653,0
0.800197,0.177135,-0.279511,-0.329089,0.00033326,221.364,0
0.806744,0.14685,-0.28709,-0.338749,0.000241817,182.028,0
0.813204,0.11506,-0.298478,-0.328389,0.000146198,141.49,0
0.819686,0.117908,-0.2906,-0.303286,0.000154427,143.845,0
0.826163,0.119793,-0.275997,-0.27722,0.000159854,144.999,0
0.832667,0.126644,-0.270637,-0.275379,0.000180003,152.095,0
0.839216,0.126469,-0.312203,-0.274657,0.000179157,150.699,0
0.845737,0.156589,-0.320766,-0.235231,0.000268937,185.151,0
0.852269,0.184037,-0.312202,-0.23867,0.000350324,215.937,0
0.858757,0.20756,-0.275281,-0.260533,0.000419731,241.698,0
0.865226,0.154232,-0.258696,-0.274729,0.000259136,178.257,0
0.871702,0.152298,-0.257577,-0.242128,0.000252704,174.714,0
0.878242,0.155442,-0.303177,-0.230786,0.000261551,176.992,0
0.884766,0.180343,-0.30144,-0.229517,0.000335299,203.831,0
0.891316,0.185979,-0.342499,-0.274965,0.000351556,208.657,0
0.897853,0.164917,-0.339483,-0.272402,0.000287648,183.679,0
0.904381,0.186445,-0.351911,-0.256272,0.000351522,206.158,0
0.910925,0.195904,-0.336032,-0.216229,0.000378794,215.061,0
0.917415,0.18747,-0.327375,-0.203911,0.000352628,204.346,0
0.923934,0.205427,-0.35181,-0.196173,0.000405635,222.339,0
0.930464,0.241006,-0.361734,-0.181006,0.000510943,259.017,0
0.936969,0.233085,-0.343142,-0.212246,0.000485696,248.765,0
0.943517,0.25857,-0.369275,-0.250935,0.000560754,274.049,0
0.950063,0.293658,-0.399559,-0.22579,0.000664185,309.093,0
0.956565,0.337306,-0.430331,-0.199359,0.000792491,352.622,0
0.96311,0.344422,-0.463635,-0.183331,0.000810684,357.614,0
0.969619,0.332172,-0.455192,-0.167143,0.000771255,342.58,0
0.976121,0.319474,-0.475034,-0.156234,0.000730488,327.289,0
0.982628,0.309405,-0.488916,-0.182667,0.000697364,314.875,0
0.989164,0.343794,-0.442345,-0.188379,0.000797804,347.56,0
0.995646,0.375761,-0.424101,-0.188503,0.000890274,377.404,0
1.00219,0.345145,-0.36202,-0.183222,0.000794956,344.389,0
1.00873,0.328618,-0.367629,-0.202856,0.000742991,325.775,0
1.0152,0.312043,-0.357152,-0.204375,0.000690579,307.37,0
1.0217,0.269892,-0.366721,-0.20815,0.000562348,264.159,0
1.02817,0.251751,-0.356241,-0.219466,0.000506325,244.853,0
1.03468,0.210254,-0.310333,-0.192296,0.00038086,203.207,0
1.04115,0.203956,-0.300082,-0.212518,0.00036118,195.895,0
1.04769,0.202916,-0.2953,-0.196333,0.000357263,193.68,0
1.05418,0.154916,-0.337504,-0.200801,0.000212803,146.953,0
1.06069,0.126562,-0.374931,-0.208197,0.000127591,119.321,0
1.06722,0.1732,-0.367121,-0.229222,0.000267029,162.292,0
1.07372,0.213839,-0.338922,-0.251299,0.000387946,199.156,0
1.08021,0.207134,-0.303543,-0.214914,0.000366842,191.753,0
1.08676,0.214051,-0.266245,-0.243966,0.00038655,196.963,0
1.09326,0.248837,-0.306617,-0.28095,0.00048956,227.611,0
1.09977,0.263975,-0.329841,-0.238308,0.000533069,240.027,0
1.10626,0.252668,-0.325696,-0.231046,0.000497726,228.397,0
1.11278,0.220082,-0.270602,-0.237735,0.000398639,197.776,0
1.11929,0.215154,-0.232324,-0.254282,0.000382966,192.223,0
1.12575,0.211758,-0.240768,-0.304394,0.000371764,188.105,0
1.13224,0.188741,-0.233798,-0.320758,0.000302066,166.696,0
1.13873,0.153925,-0.244483,-0.326002,0.000197176,135.172,0
1.14527,0.171059,-0.273725,-0.331267,0.000248165,149.361,0
1.15176,0.18938,-0.26175,-0.319161,0.000302477,164.427,0
1.15826,0.237156,-0.267707,-0.301438,0.000444692,204.752,0
1.16475,0.249551,-0.271614,-0.286699,0.000480649,214.252,0
1.17126,0.263599,-0.218731,-0.314528,0.000521388,225.055,0
1.17775,0.230758,-0.178991,-0.31007,0.00042184,195.931,0
1.18428,0.268261,-0.16681,-0.289892,0.000532702,226.518,0
1.19078,0.298708,-0.194775,-0.276187,0.000621933,250.851,0
1.19728,0.263364,-0.177571,-0.221259,0.0005143,219.968,0
1.2038,0.2823,-0.220999,-0.223227,0.000569394,234.508,0
1.21026,0.274593,-0.19535,-0.240433,0.000544794,226.887,0
1.21676,0.274115,-0.189173,-0.181633,0.000541587,225.283,0
1.22324,0.250202,-0.188853,-0.14804,0.000468351,204.541,0
1.22974,0.221041,-0.237222,-0.100387,0.000379819,179.746,0
1.23624,0.220587,-0.210078,-0.0768269,0.000377702,178.434,0
1.24272,0.226092,-0.194045,-0.0688086,0.000393188,181.933,0
1.24921,0.245016,-0.176709,-0.0515586,0.000448682,196.137,0
1.25569,0.259884,-0.1196,-0.00729641,0.000492026,206.964,0
1.26219,0.26224,-0.10383,0.0324344,0.000497438,207.767,0
1.26872,0.290123,-0.111468,0.0516824,0.000579186,228.673,0
1.27521,0.278967,-0.103254,0.0484306,0.000543776,218.762,0
1.28173,0.345922,-0.0993114,0.0701404,0.000742497,269.888,0
1.28824,0.326988,-0.0919772,0.127596,0.000683417,253.825,0
1.29477,0.347796,-0.0896614,0.136609,0.000743213,268.616,0
1.30127,0.350706,-0.0616845,0.111781,0.0007494,269.51,0
1.30776,0.367228,-0.0186981,0.154663,0.00079601,280.807,0
1.31425,0.372314,-0.0329693,0.0990269,0.000808303,283.29,0
1.32076,0.334499,-0.037732,0.085709,0.000692488,253.263,0
1.32726,0.343091,-0.055692,0.0350836,0.000715456,258.496,0
1.33374,0.357977,-0.0358716,0.0235311,0.000757977,268.401,0
1.34023,0.336482,-0.0633819,-0.0321908,0.000691148,251.063,0
1.34674,0.365914,-0.0969989,-0.0551961,0.000776603,271.703,0
1.35327,0.336031,-0.0725362,-0.0364081,0.000684226,248.311,0
1.35979,0.299098,-0.0891903,-0.0698173,0.000571067,219.958,0
1.36628,0.242938,-0.0754997,-0.0643421,0.000401574,177.81,0
1.37274,0.257427,-0.063961,-0.0725147,0.000443918,187.527,0
1.37925,0.329012,-0.0133077,-0.0920158,0.000656914,238.545,0
1.38578,0.276319,-0.0245256,-0.104267,0.000497079,199.395,0
1.39229,0.256186,-0.0193274,-0.128431,0.000435704,184.004,0
1.39876,0.256096,-0.0418798,-0.0959105,0.00043401,183.088,0
1.40529,0.19722,-0.0539328,-0.0838915,0.000256699,140.341,0
1.41178,0.175659,-0.059871,-0.10985,0.000191745,124.423,0
1.41829,0.18704,-0.0635335,-0.119337,0.000225399,131.877,0
1.42478,0.191729,-0.0809544,-0.148824,0.000239138,134.568,0
1.43126,0.164191,-0.0878141,-0.159604,0.000156239,114.717,0
1.43777,0.130934,-0.0829375,-0.168969,5.64495e-05,91.0672,0
1.44428,0.133113,-0.102214,-0.188694,6.2933e-05,92.1653,0
1.45075,0.117652,-0.103784,-0.197168,1.65607e-05,81.097,0
1.45725,0.114032,-0.106934,-0.197925,5.71254e-06,78.2512,0
1.46378,0.123792,-0.114598,-0.205905,3.49396e-05,84.5704,0
1.47023,0.11875,-0.112647,-0.215574,1.97963e-05,80.7697,0
1.47673,0.117671,-0.102189,-0.221551,1.65591e-05,79.6832,0
1.48328,0.131914,-0.103981,-0.230195,5.92135e-05,88.9344,0
1.48982,0.153244,-0.12782,-0.216831,0.000123026,102.861,0
1.49634,0.149274,-0.13373,-0.236991,0.000110919,99.7596,0
1.50285,0.128313,-0.135422,-0.261934,4.80118e-05,85.3801,0
1.50929,0.119572,-0.14028,-0.281038,2.17989e-05,79.2236,0
1.51579,0.120115,-0.14066,-0.292209,2.34105e-05,79.2423,0
1.52228,0.12154,-0.151727,-0.288719,2.76694e-05,79.8411,0
1.52879,0.112964,-0.151416,-0.293839,1.96498e-06,73.8914,0
1.53531,0.121504,-0.14947,-0.298137,2.75476e-05,79.1394,0
1.54186,0.114221,-0.140935,-0.29763,5.72209e-06,74.08,0
1.54838,0.128792,-0.132318,-0.297041,4.93672e-05,83.1785,0
1.55488,0.164541,-0.126423,-0.29689,0.00015635,105.822,0
1.56141,0.163456,-0.164711,-0.279013,0.000152845,104.684,0
1.56784,0.155726,-0.175592,-0.260799,0.000129439,99.3252,0
1.57438,0.161243,-0.15119,-0.26257,0.000145779,102.417,0
1.58086,0.16714,-0.12712,-0.251502,0.000163098,105.727,0
1.58738,0.173281,-0.122496,-0.257101,0.00018121,109.161,0
1.59392,0.193603,-0.10329,-0.264782,0.00024175,121.463,0
1.60042,0.216635,-0.070081,-0.275903,0.000310194,135.361,0
1.60695,0.234046,-0.0341975,-0.275883,0.000361414,145.646,0
1.61344,0.198028,-0.0542072,-0.256141,0.00025287,122.737,0
1.61992,0.20627,-0.0760068,-0.26255,0.000277036,127.334,0
1.62647,0.235567,-0.0793342,-0.236145,0.000364273,144.833,0
1.63296,0.255623,-0.072481,-0.208446,0.000423293,156.539,0
1.6394,0.251927,-0.0458841,-0.193461,0.000410913,153.67,0
1.64588,0.263579,0.00473284,-0.183473,0.000444676,160.145,0
1.65237,0.268273,-0.0148809,-0.183874,0.000457377,162.356,0
1.6589,0.249667,-0.0583577,-0.20761,0.000400553,150.502,0
1.6654,0.273639,-0.0368841,-0.201105,0.000470943,164.308,0
1.67191,0.298887,-0.0197818,-0.194985,0.000545117,178.77,0
1.67841,0.288992,-0.0728506,-0.192574,0.000513796,172.182,0
1.68491,0.240261,-0.124882,-0.165336,0.000366825,142.596,0
1.69143,0.180255,-0.13035,-0.16704,0.000186466,106.57,0
1.69796,0.152853,-0.147348,-0.188985,0.000104125,90.0218,0
1.70448,0.155966,-0.156756,-0.170877,0.000113315,91.504,0
1.71098,0.192028,-0.179246,-0.183423,0.000221006,112.233,0
1.71747,0.183627,-0.160357,-0.182608,0.000195451,106.917,0
1.72392,0.188322,-0.129117,-0.180932,0.000209192,109.24,0
1.73043,0.203377,-0.110265,-0.192082,0.000253849,117.53,0
1.73696,0.263813,-0.0910994,-0.168646,0.000434075,151.882,0
1.74348,0.241625,-0.102276,-0.161948,0.000366469,138.588,0
1.74995,0.231009,-0.083781,-0.16092,0.000333704,132.009,0
1.75644,0.189263,-0.083176,-0.186424,0.000208171,107.754,0
1.76293,0.208516,-0.0683718,-0.160447,0.000265408,118.279,0
1.76946,0.224696,-0.0626518,-0.172584,0.000313201,126.986,0
1.77601,0.197683,-0.0696065,-0.152962,0.000231823,111.307,0
1.78252,0.177683,-0.0562929,-0.158227,0.000171565,99.6809,0
1.789,0.158828,-0.0728544,-0.145273,0.000114884,88.7804,0
1.79551,0.180204,-0.0423001,-0.163523,0.000178685,100.364,0
1.80198,0.205034,-0.0366481,-0.178524,0.000252683,113.783,0
1.80849,0.185552,-0.0645339,-0.171563,0.000193865,102.601,0
1.81502,0.182422,-0.0949903,-0.131839,0.000184204,100.507,0
1.82152,0.216489,-0.102294,-0.128597,0.000285777,118.851,0
1.82799,0.204527,-0.081299,-0.176287,0.000249315,111.886,0
1.83446,0.209402,-0.107827,-0.179764,0.00026342,114.149,0
1.84099,0.196916,-0.0585043,-0.173187,0.000225602,106.962,0
1.84749,0.177615,-0.0374263,-0.196846,0.000167398,96.1385,0
1.85402,0.1895,-0.0111439,-0.182427,0.000202594,102.21,0
1.86051,0.204453,0.032395,-0.155874,0.000246856,109.891,0
1.86706,0.20082,0.0482792,-0.145691,0.000235476,107.559,0
1.87358,0.218027,0.0131869,-0.160502,0.000286428,116.369,0
1.88006,0.220799,0.0393462,-0.1851,0.000294154,117.443,0
1.88656,0.202165,0.0629185,-0.204067,0.000237776,107.161,0
1.89308,0.268783,0.0691117,-0.216365,0.000436639,141.982,0
1.89964,0.282615,0.0747055,-0.199487,0.000477062,148.773,0
1.90616,0.277602,0.0452271,-0.220469,0.000460798,145.634,0
1.91263,0.286966,0.0783604,-0.212421,0.000487555,150.037,0
1.91915,0.229935,0.0558787,-0.232369,0.000315746,119.811,0
1.92566,0.206154,0.0736045,-0.25552,0.00024403,107.056,0
1.93216,0.207637,0.024846,-0.250651,0.000247884,107.464,0
