0.00652828,0.0112394,1.00406e-10,-1.78193e-10,3.36659e-05,1721.65,0
0.0130168,0.0431845,0.000986129,0.00326593,0.000129296,3317.59,0
0.0195371,0.0606134,-0.00147348,0.0237382,0.000181237,3102.48,0
0.0260233,0.0640559,-0.00300112,0.0632775,0.000191261,2461.48,0
0.0325351,0.0899461,-0.039542,0.0831341,0.000268155,2764.59,0
0.0390157,0.10034,-0.0268232,0.0556229,0.000298575,2571.78,0
0.0455267,0.117318,-0.0431712,0.073057,0.000348799,2576.91,0
0.0520427,0.132473,-0.0869421,0.0699986,0.000393376,2545.47,0
0.058587,0.136573,-0.0930429,0.0895268,0.000404394,2331.11,0
0.0650923,0.1172,-0.101938,0.113793,0.000345917,1800.52,0
0.0715597,0.136202,-0.108763,0.138614,0.000401706,1903.33,0
0.078139,0.129816,-0.129136,0.10335,0.000381615,1661.35,0
0.0846259,0.137588,-0.102815,0.0599703,0.000403967,1625.83,0
0.0911805,0.159903,-0.0865465,0.0898121,0.000469608,1753.7,0
0.0976681,0.137015,-0.104831,0.0621549,0.000399736,1402.86,0
0.104179,0.122987,-0.0740979,0.00991569,0.000356682,1180.53,0
0.110662,0.120046,-0.0528605,-0.00299096,0.000346976,1084.8,0
0.117137,0.0954479,-0.029669,-0.0427045,0.000272708,814.839,0
0.123653,0.123429,-0.0462082,0.0143492,0.000355908,998.185,0
0.130157,0.169398,-0.0865384,0.0105994,0.000492679,1301.49,0
0.136669,0.207977,-0.0772595,0.0243507,0.000606375,1521.76,0
0.143162,0.209765,-0.0850033,0.0221388,0.00060934,1465.22,0
0.149693,0.227571,-0.113295,0.0596484,0.000660657,1520.26,0
0.156184,0.263623,-0.11952,0.0751107,0.000766171,1687.9,0
0.162633,0.268374,-0.0929553,0.0636152,0.000777676,1650.18,0
0.169114,0.254172,-0.0533108,0.0445721,0.000731846,1502.96,0
0.175673,0.263791,-0.000927829,0.027023,0.000758124,1501.6,0
0.182174,0.274738,-0.0178673,0.00321902,0.000787881,1508.1,0
0.188665,0.245028,0.00251702,0.0150947,0.000696054,1298.75,0
0.195175,0.214098,0.0053561,0.0337048,0.000601722,1096.96,0
0.201651,0.248172,0.073063,0.0646349,0.000701811,1230.7,0
0.208189,0.239266,0.100703,0.106336,0.000672701,1149.27,0
0.214698,0.280408,0.0645077,0.0942627,0.000793344,1306.06,0
0.221233,0.270547,0.0758423,0.0588812,0.000761265,1222.91,0
0.227737,0.256507,0.0363334,0.0384277,0.00071586,1126.33,0
0.234217,0.222708,0.0795115,0.07497,0.00061234,950.863,0
0.240719,0.223877,0.0767987,0.0858856,0.000613626,930.034,0
0.247232,0.161374,0.129891,0.0910015,0.000425052,652.724,0
0.253728,0.103712,0.138023,0.0949832,0.000251585,408.752,0
0.260263,0.0856347,0.12018,0.0976918,0.000196892,329.031,0
0.266788,0.0784456,0.143935,0.082444,0.000175074,294.037,0
0.273294,0.0964001,0.157714,0.0757095,0.000228405,352.734,0
0.279759,0.109876,0.14732,0.0654626,0.0002684,392.753,0
0.286262,0.1554,0.131894,0.0539259,0.000404092,542.86,0
0.292766,0.105295,0.138429,0.062344,0.000253103,359.655,0
