0.00649571,0.00943948,-0.00181226,0.000388559,2.82754e-05,1453.19,0
0.0130368,0.00710161,0.000626204,0.0144251,2.12546e-05,544.734,0
0.0195378,0.0241856,0.00678151,0.0300143,7.24116e-05,1237.88,0
0.0260454,0.0489389,0.0140556,0.0437767,0.000146449,1878.98,0
0.032536,0.0628962,0.0325884,0.0497079,0.000187866,1933.13,0
0.0390187,0.0509064,0.0586721,0.0470439,0.000151711,1304.67,0
0.0455104,0.0736715,0.080205,0.0823422,0.000219602,1618.78,0
0.0520174,0.0755266,0.0883826,0.0924492,0.00022463,1451.95,0
0.0585131,0.110541,0.102335,0.0661521,0.00032902,1889.16,0
0.0650139,0.105942,0.121474,0.0961208,0.000314359,1629.53,0
0.0715227,0.0898109,0.140442,0.0673485,0.000265521,1255.7,0
0.0780082,0.093846,0.13434,0.103705,0.000277155,1203.03,0
0.0844956,0.115688,0.139445,0.0982296,0.000341776,1369.16,0
0.0909864,0.0852562,0.139724,0.0737608,0.000249907,937.021,0
0.0974678,0.0808605,0.16992,0.104777,0.000236232,829.613,0
0.103953,0.113341,0.174059,0.113343,0.00033286,1090.31,0
0.110456,0.113394,0.196543,0.115734,0.000332264,1026.6,0
0.116942,0.133232,0.16639,0.143421,0.000390757,1139.3,0
0.123442,0.155024,0.194837,0.141317,0.000454915,1255.85,0
0.129976,0.14233,0.20906,0.173796,0.000415652,1095.05,0
0.136485,0.170007,0.239549,0.171995,0.000497562,1245.61,0
0.143027,0.165049,0.195925,0.177889,0.000480922,1153.97,0
0.149509,0.157961,0.138508,0.18791,0.000458443,1056.53,0
0.156003,0.192752,0.0940134,0.176418,0.000561501,1235.57,0
0.162545,0.207691,0.163671,0.157874,0.000604636,1277.75,0
0.169056,0.176255,0.171177,0.118831,0.000508515,1042.59,0
0.175523,0.127671,0.189414,0.121437,0.000361733,727.374,0
0.182065,0.103837,0.243618,0.101421,0.00028959,570.33,0
0.188568,0.0800308,0.192643,0.123502,0.000217827,424.413,0
0.19507,0.0839354,0.18289,0.111865,0.000229013,430.284,0
0.20152,0.0594891,0.149077,0.11365,0.000155318,295.203,0
0.208002,0.0793626,0.11201,0.084583,0.000214566,381.547,0
0.214533,0.0594958,0.109954,0.0773361,0.000154641,277.327,0
0.221069,0.0814973,0.129288,0.105202,0.000220148,368.651,0
0.227557,0.102407,0.0898157,0.11904,0.000282253,450.027,0
0.234051,0.0882256,0.0839419,0.13328,0.00023918,376.95,0
0.240582,0.0691973,0.071093,0.181747,0.000181767,287.624,0
0.24708,0.0389242,0.0836883,0.210509,9.08574e-05,157.537,0
0.253615,0.030956,0.0963457,0.239412,6.69075e-05,122.059,0
0.260137,0.0376876,0.0965973,0.258016,8.69903e-05,144.876,0
0.266611,0.0298075,0.103617,0.245058,6.33304e-05,111.801,0
0.273088,0.0281237,0.125389,0.246413,5.82231e-05,102.984,0
0.279605,0.0472028,0.110674,0.222095,0.000115285,168.82,0
0.28606,0.0737203,0.131635,0.215533,0.000194477,257.709,0
0.292587,0.069316,0.113869,0.172512,0.000180949,236.908,0
0.299097,0.0560125,0.121171,0.210116,0.000140844,187.272,0
0.305592,0.0384429,0.1075,0.18466,8.79589e-05,125.798,0
0.312065,0.0576867,0.099315,0.202991,0.00014545,184.855,0
0.318563,0.064305,0.0540845,0.212716,0.000165052,201.859,0
0.32508,0.0799679,0.0136402,0.2186,0.000211638,245.995,0
0.331592,0.0660643,0.0139424,0.238514,0.000169654,199.234,0
0.33805,0.0456896,-0.000775007,0.215704,0.000108425,135.157,0
0.344542,0.0356048,0.00510806,0.246726,7.81153e-05,103.339,0
0.351051,0.0233105,0.00036136,0.265159,4.12289e-05,66.402,0
0.357601,0.0342934,-0.0012939,0.276212,7.40864e-05,95.8984,0
0.364116,0.0440872,0.0153889,0.303225,0.000103332,121.08,0
0.370648,0.0594033,0.0394064,0.308498,0.000149065,160.269,0
0.377152,0.0676995,0.0137769,0.284598,0.000173694,179.502,0
0.383639,0.085889,-0.0144714,0.270684,0.000227757,223.88,0
0.39016,0.0944819,-0.0400667,0.256381,0.000253052,242.162,0
0.396671,0.100548,-0.0570541,0.259943,0.000270693,253.48,0
0.40317,0.120687,-0.0367946,0.28742,0.000330491,299.346,0
0.409707,0.15929,-0.0102689,0.257146,0.000445203,388.789,0
0.41623,0.234891,0.00745875,0.210229,0.000670323,564.33,0
0.422729,0.299179,-0.0216951,0.244545,0.000860407,707.732,0
0.429244,0.264602,0.0183815,0.25135,0.000753852,616.438,0
0.435722,0.183862,-0.00132116,0.231984,0.000509772,421.971,0
0.442252,0.139653,-0.00430554,0.190609,0.000376017,315.778,0
