1.27713,3638.19,8.97787,-31.7852,3.71418,-9247.04,0
2.55704,3618.77,7.98559,-42.6996,2.27271,-12212,0
3.83257,3613.34,24.1682,-24.0932,4.89521,-9564.98,0
5.11493,3616.58,10.904,-1.04394,2.99417,-6534.49,0
6.38838,3613.48,-7.55699,10.7023,2.79039,-5716.57,0
7.66456,3603.7,-1.31497,19.1535,7.82335,-6041.14,0
8.94527,3599.89,-5.33575,17.3326,8.86386,-5601.47,0
10.2187,3586.33,8.4565,38.0387,2.287,-6230.59,0
11.4933,3574.63,25.9843,46.6164,7.6876,-6557.98,0
12.7729,3564.98,30.4827,33.7617,3.28211,-6656.43,0
14.0475,3533.56,26.0818,41.0852,9.78116,-8288.73,0
15.3126,3513.61,5.21528,55.2371,2.50901,-8906.87,0
16.5786,3472.23,-4.47655,26.7618,8.16233,-10723,1
17.0203,3460.76,-1.84703,7.5228,3.02712,-11118.5,1
