1.27707,3646.97,-51.4156,64.453,1.60077,-2369.33,0
2.55562,3616.28,-47.4666,54.9796,5.09469,-13194.3,0
3.83114,3611.34,-11.3008,73.0451,5.24682,-10092,0
5.11894,3611.95,-16.2963,64.7017,3.42203,-7432.55,0
6.39451,3613.11,-1.2793,62.8156,1.13655,-5768.96,0
7.66963,3610.46,-19.0004,49.9989,1.83277,-5156.01,0
8.93981,3607.11,-1.4187,49.6901,2.62217,-4797.33,0
10.2023,3593.71,-5.01975,44.9365,9.25577,-5517.49,0
11.475,3587.56,-9.26168,24.5504,2.77085,-5440.96,0
12.7544,3583.33,4.36428,34.784,2.65534,-5226.84,0
14.0246,3554.7,15.8298,36.4989,3.99788,-6795.03,0
15.295,3535.35,2.18353,44.4639,10.9677,-7495.77,0
16.5774,3516.87,11.0539,20.4034,5.87205,-8031.09,0
17.5294,3486.24,2.62538,0.637827,1.69549,-9341.73,1
