1.28589,3644.9,71.3377,-46.0998,0.908701,-3964.26,0
2.57014,3632.58,94.2393,-27.5888,5.25127,-6778.55,0
3.85864,3628.24,73.5434,-42.8416,3.44828,-5639.87,0
5.13139,3623.71,75.458,-44.5022,3.12298,-5123.23,0
6.4015,3601.03,57.6039,-50.7209,5.54668,-7649.45,0
7.67794,3598.97,32.9313,-70.0287,5.80941,-6646.21,0
8.95325,3596.36,42.2502,-62.3658,6.38043,-5991.13,0
10.2277,3579.13,42.9431,-39.0815,6.89425,-6928.97,0
11.4988,3550.78,43.6618,-54.3241,1.46882,-8628.66,0
12.7791,3553.59,18.8662,-51.0697,3.19844,-7544.39,0
14.054,3550.26,34.811,-35.787,5.76314,-7096.94,0
15.3231,3534.39,26.2962,-43.8838,7.31041,-7545.13,0
16.6018,3516.24,14.1605,-45.6762,5.61341,-8057.25,0
17.8707,3514.76,1.89252,-12.7363,5.93988,-7567.73,0
18.4039,3494.41,-0.684028,-0.798833,7.32684,-8454.2,4
