1.28669,3643.47,-2.87207,-23.8197,2.49134,-5075.24,0
2.55846,3642.79,-21.4114,-13.1018,0.717558,-2816.93,0
3.83768,3617.87,-41.1096,-3.89406,1.39564,-8372.59,0
5.11277,3612.4,-42.368,-9.43681,3.86161,-7353.48,0
6.40036,3592.19,-49.8358,-23.6937,2.56251,-9032.02,0
7.6776,3584.14,-33.6794,-11.7367,8.24671,-8578.13,0
8.94395,3570.4,-48.1669,-32.9087,1.35572,-8899.35,0
10.2159,3549.1,-37.8998,-45.5172,6.82085,-9876.57,0
11.5006,3532.5,-33.0048,-38.4142,1.64441,-10217.3,0
12.7833,3504.44,-16.9815,-12.7401,4.85187,-11386.8,0
13.3445,3491.84,0.846919,-1.33292,1.23377,-11852.4,4
