1.26678,3631.91,37.3231,-17.6028,8.60817,-14276.9,0
2.53708,3631.6,30.925,-7.60447,6.55156,-7252.92,0
3.81251,3627.13,24.6012,1.64616,8.37228,-5999.08,0
5.09125,3603.15,4.48666,-6.14977,10.6766,-9201.9,0
6.37286,3595.89,4.03488,2.86348,0.950592,-8490.6,0
7.6493,3588.8,-3.41841,18.6813,4.65231,-8000.85,0
8.93219,3588.35,-0.640217,9.95112,4.04151,-6901.64,0
10.2159,3580.08,-19.4548,2.23946,8.14859,-6844.49,0
11.5017,3578.05,-19.5491,28.3949,5.16735,-6255.6,0
12.7754,3561.65,-41.8076,27.8069,3.24396,-6915.38,0
14.0586,3537.15,-10.6571,13.4312,4.87857,-8026.96,0
15.343,3506,6.0072,3.81276,7.66368,-9385.64,0
15.4636,3499.42,0.0874266,0.0440524,6.60246,-9737.5,5
