1.26966,3638.96,16.7932,55.334,5.58618,-8696.83,0
2.53666,3633.84,26.6799,49.2272,6.97469,-6370.74,0
3.8123,3636.3,34.5885,45.3965,3.14052,-3594.08,0
5.08761,3629.29,43.63,34.6787,6.4509,-4070.91,0
6.3612,3635.76,56.1965,13.5407,1.55025,-2238.33,0
7.63467,3608.38,42.6161,29.8551,4.94268,-5452.01,0
8.91394,3596.93,41.1891,42.9897,10.1496,-5953.53,0
10.1827,3610.13,42.0807,24.8768,0.755998,-3915.27,0
11.4681,3597.86,40.765,19.7814,5.96327,-4546.4,0
12.7373,3590.31,38.7224,31.0065,8.89665,-4686.23,0
14.0132,3548.4,34.7169,37.1436,7.60208,-7250.44,0
15.2825,3556.46,28.2656,30.0137,0.271367,-6121.03,0
16.5576,3547.48,14.4225,34.8039,9.56767,-6191.89,0
17.826,3527.34,10.7147,32.0749,0.371376,-6880.88,0
18.8851,3497.57,0.290303,0.343518,13.1043,-8071.26,8
