1.27648,3629.23,37.0215,-3.54785,8.55586,-16268.6,0
2.54654,3607.51,24.6095,0.0512439,9.55916,-16684.1,0
3.82366,3600.27,23.6312,-9.55451,0.520329,-13005.6,0
5.09771,3585.93,18.3076,-11.8393,8.6233,-12569,0
6.37259,3573.63,-15.3074,-18.8058,4.9597,-11983.6,0
7.64266,3551.73,-2.08465,-16.5381,3.8453,-12858.2,0
8.92264,3549.52,-14.2245,-19.6746,1.97473,-11261.3,0
10.2017,3529.85,8.54834,-25.1962,2.65998,-11777.5,0
11.4749,3502.25,14.1082,-12.75,2.80894,-12876.3,0
11.8122,3490.72,1.63341,-0.861935,10.985,-13483.9,3
