1.26942,3645.19,65.9852,-32.1988,2.26378,-3786.17,0
2.54034,3631.11,70.9039,-48.3274,6.14416,-7434.22,0
3.82058,3600.71,73.7489,-67.9404,6.55686,-12900.8,0
5.09133,3600.56,76.1985,-59.9062,2.41031,-9711.46,0
6.36789,3596.61,79.0086,-45.3761,4.86429,-8383.81,0
7.64208,3566.06,59.2974,-55.4346,2.46169,-10984.1,0
8.9157,3568.03,66.6495,-40.5595,1.10381,-9193.63,0
10.1923,3559.35,64.8938,-39.3033,6.31457,-8894.44,0
11.4722,3562.7,61.3018,-35.6566,3.32348,-7609.45,0
12.7473,3554,62.2085,-31.8263,8.75709,-7530.92,0
14.021,3552.68,51.8685,-36.6528,8.36208,-6941.11,0
15.2951,3539.87,39.4616,-41.8773,9.02499,-7200.31,0
16.5696,3526.66,44.2016,-44.0387,5.54096,-7443.78,0
17.8521,3513.67,23.0253,-33.8469,0.741544,-7636.53,0
19.1347,3493.55,7.47244,-2.55696,11.586,-8176.22,0
19.2025,3490.76,1.65753,0.670084,2.22838,-8292.65,1
