1.27836,3646.8,23.0044,-21.3408,0.305927,-2503,0
2.55003,3638.48,12.1295,-21.0855,3.44246,-4519.25,0
3.83113,3626.18,3.73184,-5.25448,8.42603,-6217.98,0
5.11623,3589.2,2.36003,-23.4397,7.40379,-11884.3,0
6.38845,3585.39,5.73635,-31.0955,5.42876,-10112.9,0
7.66623,3575.15,23.9587,-7.41709,1.95567,-9764.18,0
8.94681,3552.76,26.4841,-2.91857,10.8097,-10868.5,0
10.2203,3540.53,15.1997,-0.848985,3.02476,-10710.6,0
11.5063,3508.74,16.8011,1.84945,8.90283,-12277.1,0
11.8026,3493.91,1.1051,0.476152,8.09588,-13225.2,3
