1.27447,3643.52,16.4542,-65.1209,1.26832,-5085.08,0
2.55414,3628.01,28.9867,-80.694,6.9236,-8609.1,0
3.83243,3591.17,29.4163,-70.8228,3.37123,-15349.6,0
5.10426,3569.41,7.26713,-63.6737,9.07895,-15788.7,0
6.38251,3558.38,-1.51883,-58.6377,4.54694,-14354.6,0
7.65449,3544.99,6.61528,-69.3131,0.0724252,-13719.2,0
8.93554,3528.41,18.3831,-53.3375,6.86271,-13607.7,0
10.2132,3513.31,18.0892,-66.2867,0.4916,-13383.4,0
11.4918,3494.69,22.4186,-54.1139,5.1457,-13515.1,0
12.7733,3467,-5.34273,-10.0397,11.6367,-14326.9,0
12.8102,3469.12,-0.839358,-6.11556,5.34612,-14120,0
