1.279,3636.41,-43.2792,29.9048,5.53051,-10625.4,0
2.55295,3613.1,-31.2391,20.0163,6.85009,-14454.3,0
3.83102,3608,-28.4762,4.64898,9.20605,-10963.1,0
5.10871,3591.24,-48.8104,8.52669,5.71422,-11502.3,0
6.37281,3579.45,-51.479,7.48194,0.571107,-11070.1,0
7.64639,3578.3,-40.2359,-22.6146,1.55165,-9377.54,0
8.92598,3569.41,-46.2244,-15.1027,6.73912,-9029.24,0
10.1928,3545.84,-48.1628,-26.6843,1.08946,-10218.6,0
11.4762,3542.75,-8.35824,-23.836,2.21449,-9344.99,0
12.7539,3527.38,-21.394,-22.7695,8.56485,-9614.18,0
14.0255,3494.92,-18.2006,2.68235,2.23859,-11057.3,0
14.4238,3485.11,-2.92614,0.0927509,9.25402,-11431.7,2
