1.26913,3636.65,14.2653,17.527,6.10445,-10517.1,0
2.5504,3637.74,10.2634,14.9246,1.37184,-4805.3,0
3.81665,3617.48,0.321476,33.9202,10.8856,-8519.51,0
5.09483,3590.81,-2.84996,19.3289,6.00217,-11617.9,0
6.36792,3588.08,-3.49272,22.7393,5.55627,-9724.17,0
7.644,3575.73,3.46043,23.8274,0.301766,-9715.84,0
8.91793,3547.95,8.70254,13.4884,6.89752,-11443.2,0
10.1894,3526.39,26.4965,4.61784,8.69808,-12130.9,0
11.4627,3514.83,13.8143,0.841954,6.6645,-11792.1,0
11.9283,3497.26,-0.408062,0.369791,7.25711,-12805.2,1
