1.27502,3619.77,-23.3929,7.55282,3.43155,-23708,0
2.55201,3606.07,-42.0846,-10.4832,8.89262,-17214.8,0
3.82431,3600.59,-42.3821,-15.5661,8.07156,-12919.9,0
5.1098,3601.93,-46.2879,-36.0061,2.91299,-9407.15,0
6.38402,3576.15,-41.5277,-23.3883,6.44548,-11568.5,0
7.65971,3562.94,-29.5401,-18.3469,5.03405,-11365.9,0
8.92336,3551.41,-14.5931,-23.8122,4.47285,-11048.6,0
10.1964,3531.82,-37.9737,-19.2071,9.62115,-11589.9,0
11.48,3502.47,-36.3479,-2.96647,7.6791,-12851.3,0
12.762,3490.69,-33.6196,3.1971,8.74391,-12483.3,0
13.8042,3479.16,-4.02418,0.990043,11.3735,-12376.1,2
