1.274,3646.45,52.0013,-37.6791,1.09286,-2788.09,0
2.54512,3634.98,51.1002,-29.3237,5.56545,-5901.86,0
3.81844,3622.88,65.0278,-23.5417,8.85665,-7103.09,0
5.09006,3616.36,71.4822,-25.5228,9.0206,-6609.85,0
6.36564,3601.27,68.2996,-14.6636,1.28454,-7655.81,0
7.63774,3574.56,88.8443,-3.43543,2.7885,-9877.06,0
8.91325,3569.15,79.4528,9.70994,6.17922,-9070.26,0
10.1949,3565.46,92.1153,14.5776,4.02925,-8292.49,0
11.4728,3552.77,91.7658,17.8703,0.79545,-8475.13,0
12.7487,3545.1,75.7436,35.643,7.46851,-8228.48,0
14.0379,3542.25,47.8137,36.8619,5.09226,-7675.98,0
15.3154,3541.29,35.6464,46.371,5.77119,-7098.39,0
16.591,3541.75,8.44,24.6131,0.76849,-6524.81,0
17.8604,3533.11,5.76943,-11.2733,4.01432,-6544.81,0
19.139,3500.64,0.302479,0.486786,11.7409,-7803.95,3
19.156,3498.92,0.190104,0.184825,4.99981,-7886.95,4
