1.27615,3633.17,-56.8975,87.2164,6.05609,-13184.4,0
2.55533,3631.18,-68.045,75.8999,6.5555,-7364.32,0
3.83707,3618.45,-70.4688,76.8048,5.81075,-8223.14,0
5.11165,3621.88,-54.5245,65.4508,3.07197,-5500.74,0
6.39669,3620.06,-30.5285,73.2754,4.30104,-4680.75,0
7.67616,3619.62,-28.5109,92.5166,1.45876,-3957.5,0
8.95056,3602.66,-62.0257,83.8994,7.45687,-5289.31,0
10.2239,3604.39,-44.4298,58.5878,8.69311,-4461.36,0
11.4987,3593.96,-39.4321,62.4956,0.789725,-4873.83,0
12.7704,3586.36,-10.7251,71.9054,5.58975,-4983.41,0
14.0411,3569.98,-16.8095,76.2369,9.3819,-5699.12,0
15.3234,3549.03,-19.9636,73.7992,12.225,-6589.25,0
16.5976,3532.93,-27.7028,55.4338,8.38906,-7053.55,0
17.8815,3541.24,-21.1401,49.8972,1.34144,-6082.29,0
19.1528,3506.41,-30.6113,65.473,2.8302,-7497.2,0
20.4403,3496.45,-29.2644,75.0021,4.27721,-7512.22,0
21.7139,3477.68,-30.8598,77.1476,4.62049,-7935.98,0
22.9939,3457.75,-35.9649,60.1,3.7127,-8360.71,0
23.298,3449.98,-29.3873,53.4222,1.53863,-8585.26,0
