1.26579,3639.73,-19.822,2.32264,5.2718,-8114.16,0
2.53753,3644.02,0.687595,11.1789,1.5773,-2356.9,0
3.80571,3635.01,2.95411,10.9501,6.26139,-3939.23,0
5.07921,3636.06,4.5494,5.03831,2.88084,-2744.09,0
6.36088,3631.19,25.5056,-22.4205,4.55543,-2957.26,0
7.63011,3632.75,13.318,-25.2871,3.26628,-2260.57,0
8.90131,3631.72,22.669,-33.3873,2.74067,-2054.16,0
10.1815,3631.64,15.3954,-38.6535,1.21098,-1802.92,0
11.4505,3621.67,11.5533,-46.0863,4.51368,-2474.46,0
12.7301,3622.15,1.96961,-31.0899,4.09925,-2187.48,0
14.0077,3618.22,1.7638,-45.3879,3.84248,-2268.68,0
15.286,3607.74,-0.249334,-40.6584,7.00976,-2764.32,0
16.5592,3595.53,27.9231,-37.8905,1.50379,-3289.7,0
17.8279,3589.65,20.4104,-54.5603,2.97763,-3385.19,0
19.0946,3575.18,19.2896,-42.2998,3.05919,-3918.24,0
20.3595,3552.59,-9.86708,-35.7719,1.57763,-4784.49,0
21.6453,3517.54,-16.4609,-24.7673,5.94015,-6119.62,0
22.3681,3493.18,-1.29153,-0.298844,13.024,-7010.81,4
