1.26899,3642.3,-54.9539,3.90706,3.17304,-6064.87,0
2.5492,3637.66,-35.9651,-6.59525,4.68104,-4841.74,0
3.81613,3627.85,-43.6107,-9.16502,9.00718,-5804.56,0
5.09384,3607.02,-10.3795,-11.8032,8.35452,-8437.71,0
6.37741,3608.41,-22.6406,-2.98484,5.4004,-6520.77,0
7.65233,3590.09,-24.1177,-5.57423,5.6762,-7828.82,0
8.91948,3550.38,-4.80804,-6.97842,9.04228,-11169,0
10.2013,3546.65,10.4767,0.706513,0.221856,-10130.7,0
11.4799,3508.31,11.3486,3.29139,3.87622,-12342.8,0
11.8514,3494.38,0.927907,0.672252,12.8444,-13130.9,3
