1.27807,3629.76,16.69,49.6482,7.36725,-15836.9,0
2.55769,3612.56,-2.17905,31.7812,5.06922,-14637.1,0
3.81826,3596.9,-2.65446,26.3846,1.57452,-13907.9,0
5.0873,3586.34,2.78943,17.9347,7.94655,-12513.3,0
6.36815,3574.18,-3.43478,11.2284,6.12281,-11906.5,0
7.64724,3573.6,4.28442,2.00658,4.85328,-9991,0
8.92954,3555.8,16.5181,28.0305,4.35644,-10548.8,0
10.2089,3530.37,24.8009,-4.69644,2.39412,-11718.2,0
11.481,3496.76,20.1226,-20.0844,7.89316,-13347.6,0
12.1512,3484.35,-2.44242,-1.79273,9.2871,-13632.2,2
