1.27483,3635.47,-86.4916,81.6883,3.74278,-11399.7,0
2.55574,3632.39,-98.306,62.6735,4.14071,-6890.06,0
3.83229,3623.44,-104.981,68.7402,4.18565,-6930.1,0
5.11989,3605.3,-116.936,77.279,9.48919,-8731.18,0
6.39851,3612.03,-91.1517,74.9429,6.73445,-5933.65,0
7.66693,3601.14,-109.273,70.9379,7.37161,-6372.88,0
8.9414,3600.36,-76.7493,72.1228,8.08448,-5552.04,0
10.2139,3591.65,-77.5999,85.4452,7.26547,-5712.44,0
11.4866,3584.73,-70.9691,72.8644,7.59442,-5682.56,0
12.7696,3583.47,-62.7818,75.0054,7.84192,-5210.32,0
14.0383,3572.88,-76.0672,73.5096,6.50242,-5493.41,0
15.318,3573.5,-37.435,90.3896,6.81227,-4994.38,0
16.5956,3568.51,-55.6344,70.357,10.0528,-4910.34,0
17.8751,3542.5,-53.2803,74.7936,2.75484,-6014.12,0
19.1427,3527.19,-70.0562,71.4878,8.91252,-6415.48,0
20.4332,3523.3,-39.5328,61.4494,9.91879,-6200.71,0
21.7016,3508.73,-24.2872,59.3434,5.2933,-6509.87,0
22.9808,3484.1,-8.72227,37.2417,0.980442,-7218.97,0
23.6231,3471.49,-3.43182,4.55686,9.84096,-7556.61,1
