1.27121,3634.98,-74.3701,-70.7204,5.40677,-11814.1,0
2.55174,3626.74,-74.4973,-85.453,6.83115,-9115.42,0
3.84129,3619.16,-68.3272,-106.284,7.65661,-8027.85,0
5.10711,3617.9,-68.7911,-103.675,5.38259,-6285.16,0
6.3829,3614.44,-73.4403,-106.321,4.6011,-5570.79,0
7.66179,3615.37,-74.6724,-97.0629,4.70273,-4519.39,0
8.93834,3607.06,-70.5158,-92.8334,7.23554,-4804.55,0
10.2069,3605.41,-77.0493,-92.8317,6.14225,-4368.64,0
11.4861,3598.62,-67.514,-84.0216,9.89137,-4473.48,0
12.7594,3565.39,-87.5512,-97.5731,11.8099,-6631.52,0
14.0307,3560.99,-62.0079,-91.2955,7.31901,-6344.28,0
15.3098,3557.71,-69.9863,-99.1653,3.00352,-6028.37,0
16.584,3557.57,-49.7262,-109.123,1.52291,-5573.73,0
17.8558,3548.68,-45.7214,-88.8841,0.749916,-5674.49,0
19.1332,3539.71,-51.8691,-75.5105,8.43758,-5764.56,0
20.4068,3510.69,-41.8089,-74.0317,9.73431,-6826.47,0
21.6764,3515.05,-26.5448,-57.8424,5.20781,-6225.69,0
22.9546,3492.7,-29.8516,-80.4429,9.51788,-6852.83,0
24.2314,3486.75,-10.99,-64.4334,7.496,-6736.93,0
25.505,3476.75,1.52471,-43.7456,1.61533,-6792.69,0
26.4312,3457.49,-0.0769609,-8.46369,6.71109,-7283.43,1
