1.27345,3644.15,-25.2876,-46.3298,3.19305,-4590.11,0
2.55176,3637.87,2.41525,-66.8531,2.47351,-4755.47,0
3.83348,3622.91,3.07717,-67.8479,9.53385,-7067.8,0
5.11375,3625.91,15.7538,-88.1332,1.13602,-4709.97,0
6.38331,3618.88,2.05579,-77.6802,5.39795,-4874.8,0
7.65869,3609.19,-4.67998,-97.3163,6.72011,-5329.01,0
8.92665,3601.47,14.436,-98.169,9.17586,-5436.35,0
10.2002,3591.11,-10.3846,-76.8658,4.95597,-5773.01,0
11.4791,3572.08,-7.68169,-68.524,1.5338,-6787.72,0
12.7514,3558.67,-5.67081,-73.812,8.76721,-7162.27,0
14.0215,3555.6,-25.307,-84.5457,5.55789,-6732.37,0
15.2926,3545.4,-34.566,-104.758,4.40348,-6839.66,0
16.5674,3536.99,-47.2493,-82.6046,1.32751,-6821.04,0
17.8485,3537.31,-37.0272,-83.0316,2.08811,-6313.46,0
19.1287,3526.12,-58.1934,-91.9674,2.35284,-6476.1,0
20.4012,3513.51,-52.2128,-75.9917,8.19205,-6690.26,0
21.6831,3511.43,-26.3734,-50.7232,6.05891,-6390.85,0
22.9659,3488.75,-14.9999,-42.0008,1.38,-7021.21,0
24.2485,3479.6,-20.5586,-34.9177,8.88876,-7027.08,0
25.4642,3461.24,0.186021,-7.72318,3.35548,-7412.63,0
