1.27894,3634.66,-11.408,7.43036,8.36319,-11991.6,0
2.55867,3627.39,-19.0166,2.6043,7.21529,-8837.95,0
3.84007,3633.5,2.38611,11.0138,2.39824,-4295.76,0
5.1121,3627.73,-1.91677,25.4922,4.25526,-4357.2,0
6.38688,3606.41,-16.9368,22.4647,3.31631,-6825.11,0
7.65767,3578.63,6.98978,45.494,6.8335,-9320.49,0
8.93102,3559.9,6.56204,43.3013,9.49627,-10088.2,0
10.2046,3531.7,27.0221,21.1289,8.52608,-11592.6,0
11.4816,3503.04,12.1111,11.4956,4.87325,-12799.3,0
11.8005,3482.66,3.02226,1.65818,5.20163,-14180.7,1
