1.27462,3633.47,79.0638,-48.1928,5.35553,-12971.8,0
2.55333,3633.8,55.0845,-45.2869,6.41184,-6342.93,0
3.82576,3619.62,60.1116,-21.1802,1.99035,-7939.83,0
5.1075,3607.99,36.3706,-50.4404,8.49353,-8224.86,0
6.38085,3599.16,34.0895,-72.4044,6.50759,-7966.88,0
7.66526,3595.48,20.3308,-80.2008,6.49311,-7113.12,0
8.94512,3594.22,10.5094,-93.4331,3.56871,-6235.78,0
10.2254,3581.35,1.51112,-93.7212,8.56735,-6713.83,0
11.5031,3578.1,6.85116,-121.458,2.68205,-6250.86,0
12.7699,3567.14,-9.307,-88.4925,4.04679,-6489.02,0
14.0467,3570.2,2.40225,-85.4559,1.5147,-5681.35,0
15.3191,3557.81,-18.2485,-63.1752,3.9256,-6018.13,0
16.5929,3554.72,-11.0152,-68.6393,3.6073,-5742.39,0
17.8775,3544.09,-10.1751,-50.5912,6.46272,-5924.24,0
19.1459,3517.13,-12.1887,-59.2623,5.57409,-6940.04,0
20.4325,3498.55,-11.1404,-29.6538,15.4147,-7412.31,0
21.7093,3468.16,-0.600286,-12.5751,2.80814,-8376.03,1
21.7515,3467.43,-1.90326,-6.22121,3.92855,-8393.43,1
