1.27272,3630.02,-19.5001,-66.4112,7.1483,-15699.7,0
2.55188,3624.8,-36.1695,-45.8048,9.67325,-9874.65,0
3.82853,3621.53,-32.5494,-51.5206,7.33483,-7436.41,0
5.11106,3622.61,-44.8517,-59.1255,2.17613,-5358.02,0
6.37887,3610.75,-45.0847,-46.3651,7.64377,-6153.26,0
7.65873,3604.02,-43.2852,-55.2578,8.224,-6003.11,0
8.9377,3605.99,-25.6187,-40.0596,5.0105,-4924.49,0
10.2123,3587.69,-27.8761,-34.6481,3.711,-6101.37,0
11.5028,3576.32,-72.918,-11.1024,4.70209,-6405.27,0
12.7761,3575.05,-75.0542,-34.1082,2.36335,-5866.09,0
14.0498,3541.71,-91.0359,-48.0264,6.09234,-7707.37,0
15.3198,3544.37,-96.3349,-35.9064,2.39267,-6894.84,0
16.5836,3526.45,-86.8226,-40.732,4.68308,-7450.2,0
17.8558,3508.26,-63.9819,-27.3975,10.8243,-7938.2,0
19.1317,3489.1,-67.3916,-14.2332,6.10673,-8409.95,0
20.4044,3495.89,-48.5808,7.93313,5.80275,-7552.85,0
21.6845,3496.22,-31.2297,13.443,2.08515,-7091.75,0
22.552,3464.36,-4.70631,5.28764,1.55841,-8231.52,1
