1.27821,3642.86,2.1533,-16.9945,2.42854,-5586.21,0
2.56146,3635.98,-0.503995,-14.7779,5.77516,-5474.42,0
3.84106,3631.04,14.2847,-18.7122,6.97769,-4936.38,0
5.11761,3616.66,-3.66711,-27.0853,0.541146,-6513.99,0
6.39365,3591.94,-6.68576,-9.29742,4.44861,-9081.16,0
7.66831,3578.17,-0.478068,-3.33222,2.66496,-9366.79,0
8.9466,3571.46,21.8785,-1.3894,6.95531,-8778.98,0
10.2115,3561.37,5.19837,-7.63513,4.03517,-8679.64,0
11.489,3559.71,-13.6146,3.40804,3.68862,-7859.14,0
12.7609,3545.22,-8.84212,10.9538,7.49576,-8211.33,0
14.0502,3531.56,-8.80293,7.73045,4.61597,-8429.72,0
15.3264,3512.81,-0.770895,9.85196,5.95541,-8951.02,0
15.5625,3498.29,0.290115,0.105143,7.77544,-9748.76,5
