1.27645,3641.87,30.5378,72.6195,3.36361,-6368.36,0
2.55849,3641.16,29.6878,56.0546,3.15012,-3453.99,0
3.82739,3638.15,60.1193,63.0052,1.33986,-3097.06,0
5.10659,3626.86,46.0233,60.0506,7.63839,-4531.34,0
6.37497,3616.46,41.8849,75.0692,8.64327,-5261.32,0
7.6425,3597.66,30.9819,60.8396,6.92663,-6849.08,0
8.91124,3585.33,24.6318,68.0267,8.74198,-7257.18,0
10.189,3584.89,51.1631,72.2674,1.43484,-6390.46,0
11.4606,3576.49,32.1264,71.7802,7.63752,-6413.94,0
12.7324,3559.67,20.7682,68.8976,7.60261,-7094.15,0
14.0082,3560.42,28.5146,66.0566,4.73033,-6394.58,0
15.2875,3547.45,30.2559,91.6328,3.93914,-6707.85,0
16.5576,3543.39,26.3301,89.1401,5.77836,-6438.5,0
17.8398,3544.18,35.6654,85.2027,4.10424,-5931.42,0
19.1137,3545.45,43.5439,85.3404,0.641226,-5469.8,0
20.3956,3522.85,28.2753,91.3785,4.50089,-6234.24,0
21.6671,3487.34,48.7128,71.45,3.86038,-7507.3,0
22.9466,3461.13,29.4162,95.8447,0.910451,-8231.03,0
23.8404,3449.97,26.5212,79.8874,1.92916,-8390.42,0
