1.26562,3643.42,-58.5152,66.4844,0.638442,-5201.2,0
2.54709,3621.69,-61.4434,64.3493,7.29711,-11114.1,0
3.81833,3616.51,-82.5915,74.8978,3.08204,-8769.73,0
5.09925,3616.49,-80.5305,84.5745,1.63226,-6570.78,0
6.36384,3602.49,-100.1,78.883,7.54068,-7465.75,0
7.64767,3601.05,-113.501,55.617,5.11387,-6400.36,0
8.92242,3598.83,-108.928,59.9044,5.93663,-5734.83,0
10.2078,3593.07,-125.508,41.3735,6.45846,-5577.58,0
11.4713,3567.79,-115.544,49.2771,9.09978,-7166.92,0
12.7444,3564.56,-86.6222,26.3731,6.39676,-6703.75,0
14.0186,3560.33,-97.1779,41.0097,2.81472,-6396.63,0
15.2979,3565.98,-74.5696,38.4524,3.03096,-5492.27,0
16.5817,3559.69,-69.6779,31.6998,8.37801,-5446.47,0
17.8565,3545.06,-61.7183,27.3683,8.66663,-5876.57,0
19.1304,3525.63,-66.9463,25.6865,10.6827,-6501.12,0
20.4026,3492.23,-59.5147,30.2588,12.4224,-7732.85,0
21.6779,3490.91,-1.58847,7.27675,10.6587,-7338.74,1
21.7502,3492.47,-0.17078,1.44399,4.37022,-7242.49,3
