1.27841,3630.23,-4.21045,98.8943,8.45872,-15464.5,0
2.55736,3636.66,6.36675,96.2986,4.04374,-5217.21,0
3.84258,3622.62,-4.85639,88.1408,8.19208,-7124.77,0
5.10923,3618.98,-5.27354,101.177,5.20412,-6070.94,0
6.3965,3620.32,22.7337,96.6684,1.56215,-4640.27,0
7.67131,3616.61,28.2618,83.9047,4.27654,-4352.32,0
8.94824,3616.95,23.5432,86.924,3.22063,-3693.89,0
10.2249,3605.65,15.7286,103.469,4.52914,-4337.11,0
11.5092,3587.48,33.2244,108.127,10.0795,-5431.96,0
12.7835,3568.03,17.1598,94.5351,9.71594,-6412.41,0
14.0515,3562.98,37.2129,77.1666,1.2597,-6192.59,0
15.3317,3568.49,32.087,51.9111,2.21396,-5316.13,0
16.6144,3564.76,13.2616,32.8688,9.30858,-5130.72,0
17.8916,3568.93,12.6652,40.41,0.206317,-4530.96,0
19.1662,3555.56,41.3541,54.9535,4.08544,-4927.39,0
20.4331,3537.73,52.1858,41.8882,6.42999,-5494.69,0
21.7127,3523.84,61.7943,36.7968,1.15531,-5810.22,0
22.9859,3497.08,39.8104,30.9254,2.89249,-6652.78,0
24.2648,3483.46,27.9496,25.2724,3.76333,-6863.26,0
25.5352,3463.53,9.54653,31.7164,12.7361,-7302.67,0
26.2433,3450.03,6.27627,14.2997,16.0434,-7619.93,0
