1.26184,3630.76,-99.2012,-7.39617,5.7339,-15245.4,0
2.53946,3631.68,-106.756,4.60027,1.05219,-7213.33,0
3.82545,3617,-106.622,-14.837,6.6036,-8626.94,0
5.11222,3620.49,-101.085,-46.1783,3.4575,-5772.55,0
6.39043,3609.68,-110.769,-44.69,6.68484,-6309.35,0
7.66475,3607.73,-105.199,-30.2186,7.41546,-5514.36,0
8.94809,3600.65,-103.655,-24.6204,8.5636,-5515.5,0
10.2269,3597.04,-102.978,-19.2659,7.87994,-5178.92,0
11.4996,3595.03,-100.113,-23.7718,7.48029,-4780.59,0
12.7749,3601.22,-78.0976,-44.2819,3.62697,-3818.14,0
14.0484,3592.26,-80.7573,-52.7453,5.5217,-4110.23,0
15.3365,3583.78,-86.4868,-68.3813,4.30779,-4317.56,0
16.6082,3581.91,-89.85,-53.2455,5.46547,-4099.85,0
17.8789,3579.64,-77.7211,-66.3828,6.67257,-3935.11,0
19.1525,3574.62,-68.6577,-59.6983,9.32643,-3936.01,0
20.4137,3575.62,-81.9969,-66.0502,4.16258,-3643.45,0
21.6941,3557.18,-73.5413,-67.8303,4.58012,-4278.47,0
22.96,3556.13,-72.6754,-69.3732,3.09633,-4088.4,0
24.2263,3542.8,-69.8682,-65.9833,1.63881,-4425.1,0
25.5106,3517.65,-63.3977,-50.5443,4.0238,-5187.85,0
26.7871,3513.62,-38.9221,-26.0035,6.36707,-5091.42,0
28.0577,3473,-43.2022,3.07413,0.17029,-6308.34,0
29.3387,3458.87,-36.5043,3.48953,11.6554,-6514.67,0
29.6059,3449.96,-28.6705,5.53484,1.46302,-6756.87,0
