1.2641,3638.53,16.2962,-64.5389,2.8149,-9074.71,0
2.53271,3629.05,15.4125,-73.3938,5.07339,-8272.47,0
3.81325,3630.06,29.8043,-55.3873,4.26667,-5229.82,0
5.08778,3630.67,31.6634,-68.6364,1.1424,-3799.17,0
6.36466,3627.67,32.7703,-62.9127,2.80027,-3508.47,0
7.64447,3620.09,25.1568,-40.0589,7.80641,-3912.61,0
8.92659,3612.89,16.7032,-54.3869,8.07182,-4157.53,0
10.1899,3603.25,2.76662,-48.4302,1.90648,-4587.99,0
11.4698,3589.46,8.54255,-72.2762,6.29153,-5277.9,0
12.7491,3585.87,33.5573,-79.9162,1.65298,-5029.86,0
14.0238,3573.75,32.9675,-91.1679,6.113,-5437.04,0
15.2981,3560.91,46.2619,-71.0054,4.24989,-5823.87,0
16.5775,3544.94,73.7177,-87.508,5.59701,-6337.28,0
17.8518,3534.87,66.7276,-74.932,3.93277,-6449.37,0
19.1217,3535.75,48.376,-93.1394,0.13428,-5974.95,0
20.3972,3516.14,51.8635,-81.1153,6.32606,-6562.84,0
21.6799,3505.04,52.7722,-103.021,2.59042,-6686.41,0
22.9636,3500.6,56.0254,-95.881,7.35636,-6505.73,0
24.2498,3499.98,42.193,-102.635,4.49945,-6186.42,0
25.5282,3472.93,30.1924,-95.84,7.90492,-6936.28,0
26.7939,3469.41,12.6408,-88.8552,6.13235,-6739.85,0
27.7729,3449.93,0.657791,-92.8465,6.85678,-7203.72,0
