1.28747,3641.95,-8.57518,-14.5532,4.13062,-6256.12,0
2.55423,3628.34,-4.66079,-19.177,8.27642,-8479.17,0
3.83677,3627.94,-21.2743,-24.6591,6.10586,-5749.44,0
5.11028,3620.28,-36.4477,-41.2019,6.10772,-5815.15,0
6.39164,3621.1,-48.6995,-14.9844,4.64994,-4521.66,0
7.65964,3599.62,-50.2362,-4.26807,3.29543,-6577.04,0
8.93624,3587.08,-50.9582,-11.4083,8.42907,-7040.77,0
10.2144,3585.19,-51.1108,-10.1685,9.02045,-6345.27,0
11.4899,3592.38,-40.8909,-5.88657,2.76775,-5014.8,0
12.7706,3586.14,-2.80488,12.1962,8.67903,-5000.86,0
14.0374,3566.99,0.349792,13.6484,1.09254,-5913.66,0
15.3101,3553.17,4.00309,-9.99372,3.93737,-6324.36,0
16.5866,3550.58,5.77404,-6.52464,4.17956,-5993.91,0
17.8632,3526.64,-9.57509,-12.6159,4.64592,-6905.66,0
19.1313,3498.84,-11.4724,-4.83422,1.33205,-7901.09,0
19.3929,3493.49,-1.08853,0.655139,5.66351,-8070.24,3
