1.27489,3644.85,-17.7723,-92.0893,0.9694,-4041.66,0
2.55502,3625.55,-37.1114,-79.0912,9.77208,-9569.26,0
3.82671,3626.57,-38.4419,-75.6956,4.47999,-6123.7,0
5.10164,3622.08,-49.4439,-44.5621,6.72556,-5473.1,0
6.37126,3614.62,-42.3256,-49.729,9.29676,-5553.73,0
7.64528,3596.93,-31.5386,-41.3292,7.68654,-6940.91,0
8.92549,3579.35,-42.3628,-41.7138,2.43759,-7915.46,0
10.2105,3569.11,-72.2377,-24.9285,3.92,-7922.66,0
11.4787,3543.82,-72.5281,1.98203,10.4209,-9249.89,0
12.7627,3502.52,-78.3644,0.990276,9.85882,-11555.2,0
14.0341,3485.47,-70.5262,-7.18392,7.30112,-11723.3,0
15.3107,3462.89,-47.9332,-5.41918,6.95715,-12220.9,0
16.5945,3465.79,-22.4752,-8.20412,11.33,-11100.9,0
16.9166,3464.76,-6.7151,-2.08073,4.02838,-10949.9,2
