1.27395,3632.29,40.4854,115.454,6.23852,-13903.7,0
2.55715,3629.42,30.9878,144.132,4.08996,-8046.73,0
3.8369,3612.1,29.5779,135.388,10.1902,-9876.79,0
5.10861,3617.25,20.055,125.124,5.97551,-6410.22,0
6.37005,3601.47,14.0051,112.1,10.4368,-7618.15,0
7.65425,3603.33,18.3855,140.233,1.70178,-6097.65,0
8.93549,3581.46,18.2349,116.134,5.5555,-7670.93,0
10.2039,3557.89,26.8358,124.395,5.74406,-9026.62,0
11.4812,3540.73,34.0045,109.236,7.91869,-9517.29,0
12.7593,3540.89,35.41,106.585,5.77014,-8551.03,0
14.0413,3516.65,16.229,100.763,1.11358,-9497.26,0
15.3124,3496.08,15.8537,96.6958,6.97859,-10052.3,0
16.5834,3479.51,30.8804,112.729,5.41551,-10280.9,0
17.8546,3473.57,23.0458,105.01,3.83779,-9881.48,0
19.1259,3458.7,27.9915,90.6742,11.4731,-10002.1,0
20.3887,3467.24,15.2524,59.1291,2.97732,-8963.59,0
20.8167,3450,28.5714,39.4053,10.8208,-9607.68,0
