1.26692,3641.13,10.811,-18.7857,3.40603,-7003.65,0
2.5455,3626.54,13.1746,-10.411,9.4657,-9218.06,0
3.8257,3623.64,33.7903,-32.2605,3.17493,-6889.45,0
5.10908,3593.24,56.9968,-14.2382,7.49021,-11110.2,0
6.3834,3578.85,60.5308,-14.7686,0.453816,-11145.6,0
7.65938,3564.72,76.3017,-30.3148,3.76626,-11134.2,0
8.93486,3554.52,85.2257,-17.0873,7.75354,-10686.7,0
10.2158,3549.58,58.1226,-5.64937,6.4824,-9829.68,0
11.4989,3533.94,46.5468,-7.37029,2.16857,-10092.8,0
12.7764,3525.13,39.4588,-31.6159,8.52745,-9773.83,0
14.0486,3511.3,29.3547,-28.8391,8.72424,-9873.08,0
15.3252,3487.58,18.2245,-32.3641,7.47016,-10598.4,0
16.5645,3471.37,5.37389,-2.13321,7.90604,-10783.6,1
