1.37148,3604.13,-109.838,72.9151,0.487372,-33443.9,0
2.73627,3607.31,-46.1891,49.1956,0.726694,-15600.5,0
4.10273,3594.97,-79.5233,57.7295,0.789576,-13411.9,0
5.48256,3567.28,-96.9111,42.6007,1.23709,-15087.5,0
6.84811,3531.8,-64.7566,-2.04511,2.36075,-17259.7,0
8.21042,3507.36,-97.4294,2.08773,2.36239,-17372.6,0
9.57707,3497.46,-75.9557,-28.1522,2.74333,-15927.2,0
10.9554,3484.56,-97.8137,7.11359,2.53934,-15101.6,0
12.3245,3462.78,-134.175,26.4636,2.14398,-15190.8,0
13.6797,3496.83,-142.272,-25.2922,1.13067,-11197,0
15.051,3492.52,-145.452,27.1301,1.33939,-10463,0
16.4191,3478,-165.636,58.8995,1.22844,-10475.9,0
16.7477,3449.95,-151.128,70.0957,2.04539,-11945.1,0
