1.3775,3586.49,12.5773,25.0661,1.14615,-46107.5,0
2.73976,3547.18,-18.5493,44.8749,2.02176,-37529,0
4.11508,3530.26,-27.8104,35.2642,2.4262,-29098.6,0
5.46938,3557.25,-55.6477,27.4469,1.41404,-16957.3,0
6.84435,3547.55,-35.418,19.4112,1.8337,-14968.1,0
8.21493,3548.22,13.4562,-20.2278,1.86254,-12389.2,0
9.57963,3529.9,87.0685,8.25714,1.62395,-12536.9,0
10.9498,3547.94,67.1207,-15.26,1.36539,-9320.64,0
12.3175,3565.83,110.004,-71.6015,0.454845,-6833.62,0
13.6798,3527.44,56.8746,-32.6382,1.92845,-8959.44,0
15.034,3558.49,79.5776,-80.6937,0.72706,-6086.93,0
16.4094,3554.75,102.878,-122.763,0.245755,-5804.85,0
17.7643,3517.6,94.0597,-151.508,0.724594,-7453.24,0
19.1203,3500.18,105.845,-108.751,1.54733,-7835.46,0
20.467,3475.72,109.085,-109.588,1.93748,-8515.08,0
21.8261,3481.09,134.92,-160.298,0.508104,-7739.08,0
23.2047,3469.88,103.245,-166.555,1.06007,-7762.13,0
23.7113,3449.99,107.568,-187.534,1.12838,-8435.42,0
