1.36074,3578.51,8.59225,-73.3123,1.13531,-52540.4,0
2.72305,3575.92,37.1221,-88.7276,1.02533,-27203.8,0
4.06651,3545.02,31.5338,-101.522,1.50179,-25815,0
5.43928,3515.55,45.9685,-108.764,1.95427,-24717.7,0
6.81503,3545.08,1.52611,-160.613,0.896588,-15395.7,0
8.17993,3539.83,-37.6421,-184.711,0.728474,-13468,0
9.55399,3571.91,17.3803,-176.038,0.197711,-8173.6,0
10.9296,3557.73,36.9077,-144.269,0.695421,-8441.96,0
12.297,3536.32,-6.47467,-140.408,1.21965,-9244.47,0
13.6581,3565.24,19.7288,-168.611,0.348986,-6205.56,0
15.0153,3514.69,49.8196,-150.37,1.64721,-9011.39,0
16.3956,3504.33,34.7989,-129.174,2.24284,-8884.39,0
17.7917,3481.79,10.5146,-137.361,2.52955,-9454.12,0
19.162,3513.71,-47.3935,-121.737,1.86947,-7112.29,0
20.5293,3496.26,-48.9167,-150.49,1.75782,-7488.6,0
21.8936,3537.09,-40.5363,-135.731,1.04846,-5157.05,0
23.267,3561.78,-36.3113,-135.243,0.585209,-3791.76,0
24.6361,3520.09,-75.1046,-137.62,1.303,-5273.28,0
25.992,3522.51,-84.4629,-141.273,1.11321,-4904.98,0
27.3565,3520.24,-117.216,-171.317,0.589688,-4743.2,0
28.7285,3493.94,-156.836,-185.116,0.500704,-5432.17,0
30.0872,3499.26,-170.632,-126.043,0.97217,-5009.99,0
31.4588,3547.66,-135.142,-95.2356,0.632312,-3253.08,0
32.8314,3558.64,-122.174,-99.4471,0.447205,-2782.7,0
34.2003,3548.01,-116.4,0.803688,1.02952,-2982.01,0
35.5758,3535.24,-130.507,-28.6226,1.19115,-3225.89,0
36.9468,3501.84,-116.298,-30.1563,2.03227,-4010.14,0
38.3198,3519.09,-119.694,0.931545,1.6212,-3416.17,0
39.6968,3535.62,-133.58,2.36113,1.0376,-2881.25,0
41.0562,3554.4,-141.421,21.1522,0.603388,-2328.57,0
42.4306,3530.54,-167.781,12.8435,0.777297,-2815.54,0
43.8082,3536.7,-164.069,27.3132,0.704347,-2586.33,0
45.1681,3502.54,-219.184,13.5546,0.784461,-3264.74,0
46.537,3468.17,-253.259,26.3072,1.07184,-3907.21,0
47.8977,3485.48,-241.459,-8.02878,0.815195,-3434.77,0
48.5478,3449.83,-252.499,-43.0149,1.38192,-4123.2,0
