1.37779,3602.69,46.9724,77.8183,0.683253,-34339,0
2.73509,3565.41,15.5184,143.459,1.04384,-30928.3,0
4.10468,3556.35,70.3472,149.025,1.00263,-22816.6,0
5.46692,3567.37,83.8405,161.638,0.720299,-15115.1,0
6.83358,3599.14,111.001,163.081,0.0780833,-7442.47,0
8.20469,3566.68,89.5634,105.604,0.980253,-10155.7,0
9.57204,3565.1,47.4517,176.117,0.752446,-8870.01,0
10.9353,3486.15,56.9712,208.744,2.13645,-14983.2,0
12.3103,3478.2,85.7508,227.674,1.74388,-13956,0
13.3072,3449.97,58.6661,271.29,1.5106,-15031.6,0
