1.37036,3635.36,-9.02503,-20.5634,0.241831,-10683.9,0
2.73408,3596.35,30.5686,-23.4946,0.911025,-19621.9,0
4.09109,3583.43,-18.6911,-41.2257,1.13637,-16270.9,0
5.46213,3538.4,1.67261,-33.8708,2.37388,-20431.8,0
6.83256,3522.79,-11.1681,-30.8018,2.85737,-18617.9,0
8.19312,3513.53,-13.4341,22.9149,3.27679,-16656.4,0
9.564,3548.89,-5.17032,6.34904,1.70464,-10571.6,0
10.9308,3549.26,3.30913,-5.19113,1.6599,-9216.34,0
12.2989,3558.58,56.4676,-51.5177,0.879851,-7433.16,0
13.6633,3562.35,56.5084,-64.0475,0.72832,-6415.3,0
15.0431,3547.16,22.551,-110.574,0.828707,-6836.28,0
16.4101,3516.45,32.8442,-119.392,1.35056,-8138.1,0
17.7635,3478.8,34.9034,-128.973,1.77907,-9637.66,0
18.9382,3449.84,22.4907,-111.872,2.79361,-10569.2,0
