1.36565,3622.81,-91.3963,112.801,0.173605,-19908.2,0
2.74535,3618.36,-115.905,112.222,0.0879119,-11525.3,0
4.12308,3597.43,-105.337,116.686,0.448858,-12751.3,0
5.47988,3589.81,-103.518,85.2529,0.671852,-10984.6,0
6.86522,3573.74,-119.17,88.0673,0.900243,-11108.5,0
8.22436,3537.58,-88.1114,120.603,1.56059,-13668.6,0
9.60588,3545.93,-100.486,117.808,1.33403,-10834,0
10.9626,3547.07,-65.7069,140.401,1.26943,-9388.74,0
12.3367,3576.42,-46.7774,68.8937,1.32384,-5964.23,0
13.7077,3555.17,-26.7032,72.1827,1.7858,-6917.98,0
15.0732,3534.72,-11.834,57.6831,2.40387,-7647.71,0
16.4295,3532.5,-12.9743,84.1804,2.03234,-7151.59,0
17.7902,3554.13,-8.73741,77.3686,1.55854,-5389.07,0
19.1649,3517.65,-24.2643,67.6698,2.45551,-6905.84,0
20.5327,3540.76,-5.74031,57.9303,1.86676,-5320.51,0
21.8861,3571.01,-7.47254,4.86922,1.24504,-3609.34,0
23.2528,3561.4,51.2717,31.2872,1.23092,-3810.25,0
24.6191,3551.59,81.5707,51.008,1.10977,-3997.2,0
25.9937,3546.14,98.6581,48.8837,1.02716,-3995.55,0
27.3519,3543.38,126.589,92.1782,0.771445,-3898.15,0
28.7173,3532.94,122.7,87.874,1.05004,-4076.34,0
30.0956,3550.5,76.0922,87.6223,0.885188,-3306.12,0
31.4666,3540.09,65.1483,47.5502,1.39967,-3492.97,0
32.8303,3555.26,28.1028,129.336,0.687127,-2885.89,0
34.2043,3543.97,85.2934,182.645,0.262013,-3100.04,0
35.578,3538.32,55.4898,178.274,0.480439,-3138.98,0
36.9369,3556.68,49.5779,117.463,0.651314,-2526.46,0
38.2999,3598.79,36.9999,87.1053,0.136685,-1337.19,0
39.6623,3565.46,-8.65995,29.5627,1.16123,-2131.43,0
41.0378,3582.71,-68.1977,29.6051,0.494316,-1639.71,0
42.3992,3544.43,-59.6868,49.1923,1.2683,-2490,0
43.7591,3527.32,-65.6738,47.328,1.61423,-2803.44,0
45.1168,3483.46,-97.8345,45.1204,2.12065,-3691.28,0
46.4686,3456.72,-94.559,64.3692,2.47382,-4159.35,0
46.5786,3449.98,-95.6247,60.8705,2.63907,-4294.15,0
