1.37195,3610.22,50.9098,-82.0432,0.457736,-28997.4,0
2.73757,3562.32,-33.1079,-149.797,1.02924,-32026.6,0
4.10645,3501.19,-28.0722,-141.326,2.38286,-36238,0
5.47888,3504.33,-36.74,-126.636,2.44318,-26587.3,0
6.85963,3502.84,-55.2603,-101.902,2.61505,-21453.7,0
8.22224,3516.33,-47.3423,-87.8481,2.39614,-16256.8,0
9.58051,3498.17,-6.31504,-73.5364,3.1591,-15847.3,0
10.9549,3498.28,7.66082,-102.819,2.3818,-13849.2,0
12.3132,3523.34,42.8812,-92.4061,1.78288,-10286.6,0
13.6787,3502.17,76.9149,-132.052,1.47498,-10807.2,0
15.054,3507.9,93.2077,-80.4954,1.71292,-9439.52,0
16.4087,3500.98,97.272,-75.6554,1.81303,-9081.52,0
17.7709,3535.03,145.004,-49.1475,0.577281,-6469.64,0
19.127,3531.94,174.346,39.4247,0.432569,-6172.4,0
20.501,3456.4,219.281,-4.43149,1.38785,-9443.46,0
20.8435,3449.93,237.462,-44.1478,1.00405,-9598.56,0
