1.37137,3642.88,27.651,24.2326,0.0846491,-5193,0
2.73663,3611.17,53.865,68.9942,0.452503,-14188.4,0
4.11458,3600.98,106.344,40.2517,0.521168,-11913.3,0
5.48047,3578.3,86.6451,51.3825,1.00732,-13082.5,0
6.84271,3568.52,90.6446,62.9278,1.11928,-11907,0
8.21476,3560.48,31.5682,83.6603,1.42839,-10897.2,0
9.57096,3553.04,63.1973,24.5358,1.72914,-10130.3,0
10.9388,3575.24,82.2116,76.5015,0.901448,-6834.04,0
12.3028,3547.18,120.975,44.1602,1.2832,-8357.52,0
13.6694,3586.24,93.4225,-51.5487,0.67234,-4664.48,0
15.0446,3574.89,140.18,-75.0306,0.61389,-4992.8,0
16.408,3609.47,84.2009,-119.116,0.0906536,-2469.86,0
17.7711,3525.28,133.069,-155.005,1.18585,-7018.25,0
19.1192,3540.2,70.4061,-213.152,0.605048,-5743.01,0
20.5031,3521.11,39.18,-204.144,1.177,-6286.22,0
21.8677,3515.15,42.451,-176.074,1.65478,-6166.51,0
23.2346,3547.6,24.5132,-244.042,0.415695,-4407.34,0
24.6038,3546.27,91.3036,-144.019,0.964492,-4215.97,0
25.9552,3578.94,29.4969,-113.76,0.751702,-2737.98,0
27.3276,3618.21,18.4485,-42.2808,0.378705,-1163.17,0
28.7019,3560.66,-39.2512,-76.0748,1.27975,-3112.66,0
30.068,3607.75,12.9003,-38.8361,0.55587,-1404.98,0
31.4407,3584.46,-31.2528,-65.2222,0.873979,-2084.67,0
32.8034,3586.07,-14.3661,-79.3151,0.772912,-1948.94,0
34.1612,3596.39,-81.9587,-109.451,0.282077,-1569.28,0
35.5386,3608.67,-66.5383,-68.8581,0.287357,-1162.91,0
36.8919,3560.2,-17.9906,-81.4442,1.2349,-2434.24,0
38.2699,3558.34,-55.3022,-131.082,0.707865,-2395.22,0
39.6412,3519.9,-31.5666,-135.675,1.57048,-3281.88,0
41.0089,3542.05,-3.20905,-153.351,0.873854,-2632.44,0
42.394,3530.44,-0.0958063,-146.869,1.04971,-2820.31,0
43.7633,3532.39,26.9009,-166.168,0.755959,-2687.46,0
45.137,3485.42,10.0338,-180.647,1.60506,-3646.21,0
46.495,3464.08,25.1326,-147.103,2.70481,-3998.73,0
47.062,3449.92,50.1455,-141.584,2.92236,-4251.32,0
