1.38325,3624,57.4183,87.7094,0.265647,-18793.9,0
2.74223,3641.66,47.557,73.5321,0.0666069,-3041.87,0
4.11216,3537.31,59.1465,121.958,1.55772,-27404.4,0
5.4726,3526.55,55.3275,126.902,1.70395,-22557.4,0
6.84252,3563.56,23.8094,138.443,0.893412,-12632.6,0
8.21542,3600.08,-10.9931,176.375,0.0378676,-6076.23,0
9.59164,3541.49,15.7928,158.114,1.23546,-11313,0
10.9679,3482.99,30.8714,119.828,2.85499,-15227.1,0
12.3272,3493.62,64.419,144.558,1.80779,-12685.7,0
13.6982,3453.01,55.0341,160.011,2.46298,-14380.4,0
13.7929,3449.86,62.4755,152.105,2.63636,-14510.4,0
