1.35818,3610.09,24.399,9.37377,0.805576,-29382.2,0
2.72134,3589.86,46.0747,-3.08467,1.14947,-22097.7,0
4.09797,3589.02,74.3297,-53.7357,0.931127,-14880.1,0
5.46871,3611.33,54.124,-13.4859,0.676064,-7070.33,0
6.83537,3623.59,55.9315,-36.2882,0.431041,-3863.1,0
8.19253,3577.34,43.7369,-20.4409,1.37274,-8868.64,0
9.54959,3638.99,33.8489,-57.6393,0.164549,-1153.23,0
10.9169,3627.21,-65.0544,-15.3908,0.347907,-2087.84,0
12.2942,3639.82,-81.6748,11.8997,0.103216,-828.031,0
13.6488,3620.03,-53.4727,-45.2114,0.448747,-2195.6,0
15.0154,3583.22,-24.8761,-60.9157,1.12703,-4447.72,0
16.3867,3589.73,27.0626,-184.196,0.355173,-3678.27,0
17.7641,3587.49,-20.577,-210.326,0.170112,-3519.1,0
19.1342,3575.9,19.172,-228.009,0.28934,-3872.57,0
20.4938,3520.12,-16.8982,-184.064,1.88576,-6337.45,0
21.8734,3529.03,17.4603,-198.082,1.50467,-5530.5,0
23.2486,3501.22,25.2944,-217.87,1.85379,-6399.57,0
24.612,3497.24,37.9179,-261.657,1.24306,-6206.54,0
25.4556,3449.84,66.2293,-252.37,2.35764,-7863.1,0
