1.36775,3601.3,-13.1271,-83.1382,0.777489,-35606.7,0
2.7311,3600.82,-36.0786,-53.7482,0.868212,-18007.2,0
4.0893,3633.35,-43.1055,-22.9215,0.340545,-4072.82,0
5.4557,3598.3,-57.9229,-22.5399,0.899008,-9476.48,0
6.82542,3611.88,-49.7224,67.5946,0.567764,-5585.42,0
8.19514,3596.41,23.1358,24.524,1.02965,-6539.04,0
9.57627,3565.48,-27.8184,16.4746,1.73338,-8825.67,0
10.9302,3568.06,9.23518,8.21305,1.70439,-7497.03,0
12.2907,3550.54,-2.16185,28.5244,2.10342,-8092.63,0
13.6466,3566.43,-19.7875,-32.6736,1.48973,-6124.05,0
15.0137,3565.5,1.03955,-46.991,1.42608,-5628.47,0
16.3748,3569.39,-2.41864,-89.0425,1.02156,-4922.98,0
17.7508,3538.51,-11.441,-72.3723,1.81326,-6280.6,0
19.1147,3535.3,-40.6251,-36.307,2.07645,-6000.84,0
20.4928,3501.02,-1.11731,-21.1388,4.3109,-7270.02,0
21.8685,3490.05,18.3021,-14.7922,4.51907,-7314.04,0
23.2373,3475.78,86.8633,-52.9061,1.86175,-7497.39,0
24.1205,3449.98,67.3044,-73.7093,2.45475,-8292.38,0
