1.36543,3577.4,-13.4972,37.0836,1.42454,-53170.8,0
2.73608,3583.47,-72.3202,69.0018,0.943613,-24317,0
4.10821,3593.47,-121.223,19.3847,0.659278,-13760.9,0
5.45711,3587,-139.381,-36.2635,0.643043,-11544.3,0
6.83148,3582.55,-83.1085,-44.8844,1.0021,-9873,0
8.20064,3585.17,-105.5,-35.7745,0.847507,-7905.34,0
9.56257,3583.3,-70.0968,-41.9651,1.0418,-6975.04,0
10.9308,3584.58,-67.1213,-69.9979,0.895822,-5984.72,0
12.3003,3592.76,38.1817,-93.0095,0.716698,-4653.94,0
13.6672,3571.1,75.8182,-16.4731,1.26075,-5772.92,0
15.0425,3577.17,82.43,-18.4132,1.07377,-4841.63,0
16.4105,3593.66,143.392,-5.96205,0.425592,-3433.22,0
17.7646,3538.92,119.92,7.2969,1.67907,-6252.78,0
19.118,3539.51,156.368,-37.5138,1.16222,-5779.54,0
20.4845,3513.38,113.478,-93.7884,1.75164,-6669.36,0
21.8477,3513.88,73.8879,-113.629,1.86469,-6230.44,0
23.2253,3525.68,83.5792,-140.142,1.19735,-5352.87,0
24.5913,3497.79,99.92,-96.7127,2.08256,-6189.53,0
25.9724,3485.73,83.914,-105.183,2.37593,-6324.97,0
27.3354,3475.2,62.2376,-74.271,3.20424,-6394.6,0
28.7032,3488.89,49.6336,-76.6307,2.74792,-5612.84,0
30.0782,3489.04,47.5567,-88.6195,2.42711,-5351.27,0
31.4447,3459.42,53.2808,-91.9626,2.81099,-6060.96,0
31.6097,3449.97,50.6146,-82.9421,3.22357,-6328.03,0
