1.35593,3581.14,-63.6905,-41.4643,1.06942,-50782.6,0
2.72612,3602.04,-80.278,-60.4994,0.546882,-17591.3,0
4.08956,3599.05,-86.8949,-80.6259,0.503363,-12458.2,0
5.46735,3603.39,-93.4499,-133.23,0.211721,-8525,0
6.8359,3578.84,-120.476,-146.745,0.457042,-10410.3,0
8.20598,3537.99,-111.974,-126.911,1.41072,-13649.4,0
9.56315,3537.57,-118.064,-101.932,1.4955,-11756.3,0
10.9238,3569.3,-35.1525,-139.943,0.962358,-7387.24,0
12.2889,3565.39,-84.4051,-165.627,0.788075,-6885.43,0
13.6594,3521.13,-119.776,-199.454,1.3389,-9434.5,0
15.0261,3557.2,-169.774,-144.279,0.660252,-6175.98,0
16.4023,3544.69,-228.264,-113.945,0.5542,-6420.43,0
17.7607,3532.52,-272.586,-86.4525,0.436278,-6614.53,0
19.136,3502.71,-322.185,-44.5375,0.622946,-7696.96,0
20.5068,3515.7,-304.7,-55.1512,0.641667,-6549,0
21.8779,3469.67,-233.514,-67.6895,2.60601,-8242.43,0
22.8035,3449.96,-235.33,-62.0203,2.98699,-8772.17,0
