1.38314,3579.11,40.3163,-3.42753,1.31721,-51254,0
2.75477,3583.49,45.6087,-17.9865,1.14196,-24142.9,0
4.11776,3535.13,9.5658,-25.7315,2.6514,-27897.2,0
5.48384,3509.36,-3.00889,3.05475,4.5515,-25647.1,0
6.85394,3537.74,6.29778,5.98875,2.16263,-16378.2,0
8.21395,3523.47,-22.4259,51.4696,2.02244,-15404.2,0
9.58072,3490.24,-9.30103,70.9747,2.57143,-16675.3,0
10.9591,3498.78,30.3077,41.9892,2.67959,-13798.7,0
12.3205,3470.51,41.6678,33.184,3.39768,-14568.2,0
13.6944,3490.91,28.535,70.703,1.83894,-11617,0
15.078,3502.04,36.7407,26.8622,2.24438,-9813.05,0
16.4375,3517.41,41.7005,11.3994,1.59642,-8066.35,0
17.8017,3515.2,40.3932,-19.378,1.59378,-7572.14,0
19.1647,3524.94,3.4949,-21.8316,1.47473,-6525.65,0
20.5193,3548.71,-31.5954,-27.599,0.28977,-4936.24,0
21.8599,3520.2,-73.7435,-41.8966,0.529761,-5938.02,0
23.2185,3529.21,-48.2063,-50.6304,0.50874,-5202.29,0
24.588,3509.87,-28.2424,-34.0579,1.62285,-5699.01,0
25.9491,3486.88,-32.1448,-128.433,0.493532,-6286.02,0
27.3124,3493.79,-10.0231,-61.3586,1.70724,-5719.53,0
28.6749,3467.31,-6.72664,-63.4814,2.43535,-6371.01,0
30.0438,3514.66,8.88249,-69.812,0.764743,-4504.67,0
31.412,3475.03,-22.9649,-130.288,0.550054,-5570.25,0
32.7846,3504.85,-10.492,-86.6534,0.72417,-4427.24,0
34.1545,3486.15,-35.9564,-101.663,0.856614,-4797.45,0
35.5116,3489.72,-38.5359,-77.9694,1.13722,-4513.45,0
36.8626,3511.84,-69.0908,-79.7185,0.270288,-3748.05,0
38.244,3452.07,-6.16706,-156.19,0.651196,-5175.46,0
38.2491,3449.93,-7.405,-156.33,0.69334,-5230.69,0
