1.3787,3585.21,12.5494,40.7465,1.13126,-46991.3,0
2.75496,3582.93,20.513,35.3177,1.15752,-24344,0
4.11267,3579.18,32.0184,45.4175,1.15298,-17219.1,0
5.5036,3556.68,5.78013,61.5585,1.60033,-16956,0
6.87536,3546.66,7.66224,48.8279,1.92427,-15030.6,0
8.24063,3536.1,-25.6009,66.2741,1.87454,-13821.8,0
9.59947,3571.52,-17.9375,73.8035,0.982149,-8175.58,0
10.9627,3555.55,-19.5,160.594,0.545536,-8615.6,0
12.3332,3552,9.91233,192.179,0.385833,-7946.02,0
13.6907,3555.23,1.65827,187.954,0.351958,-6922.11,0
15.0503,3568.19,12.3267,167.494,0.241285,-5435.68,0
16.4259,3504.85,-47.6713,221.593,0.956716,-8836.35,0
17.7932,3540.38,-43.0253,203.823,0.473467,-6160.64,0
19.1552,3510.2,-27.1408,206.709,1.06008,-7298.07,0
20.5119,3494.13,-3.90626,198.994,1.70262,-7599.04,0
21.8756,3491.02,-15.2773,199.198,1.71572,-7267.61,0
23.2318,3520.81,-80.0268,204.626,0.711628,-5561.09,0
24.5981,3502.12,-90.9021,244.6,0.508383,-6012,0
25.9677,3508.29,-59.2572,221.019,0.760724,-5457.22,0
27.338,3532.82,13.3691,182.654,0.707233,-4286.44,0
28.7234,3479.25,18.9082,223.129,1.34862,-5944.73,0
29.7782,3449.83,3.24264,216.525,2.16331,-6721.91,0
