1.36781,3607.11,64.1526,34.2905,0.584864,-31359.5,0
2.74094,3604.47,78.8588,15.8368,0.589955,-16611.8,0
4.11061,3594.59,2.35385,48.0374,0.901259,-13479.6,0
5.46151,3564.33,-28.484,80.2021,1.29655,-15685.9,0
6.83775,3570.57,16.045,48.5745,1.358,-11616.4,0
8.19445,3593.28,-3.24107,-27.7486,0.915459,-6921.85,0
9.56229,3616.92,5.1107,24.9258,0.448832,-3459.72,0
10.9354,3592.78,16.0686,49.4442,0.840861,-5232.24,0
12.2932,3587.06,6.61169,57.2129,0.916593,-5120.1,0
13.6564,3580.27,6.38671,25.5758,1.16298,-5106.01,0
15.0199,3567.03,52.1776,55.2062,1.16159,-5524,0
16.3926,3546.28,22.4506,82.2354,1.51072,-6327.56,0
17.7515,3546.87,-22.0974,81.7747,1.48511,-5809.87,0
19.1208,3571.04,-46.5893,58.5971,1.02839,-4129.74,0
20.4904,3532,-74.066,44.9664,1.75255,-5758.69,0
21.855,3533.83,-87.7821,76.2925,1.2979,-5315.44,0
23.2359,3544.48,-104.506,55.7803,1.01757,-4541.31,0
24.6011,3553.75,-87.6303,-26.3947,1.0629,-3912.24,0
25.9711,3549.53,-96.9343,-29.4246,1.0557,-3868.58,0
27.3378,3532.87,-111.869,-26.0451,1.21349,-4284.44,0
28.71,3585.98,-75.5498,30.5867,0.429257,-2229.76,0
30.0809,3561.09,-82.0898,15.9965,0.895231,-2955.65,0
31.4512,3581.33,-48.3563,53.0542,0.551381,-2183.23,0
32.8155,3609.57,11.0754,34.7773,0.138099,-1231.9,0
34.1842,3564.73,59.0572,44.4445,0.878672,-2494.56,0
35.5534,3576.32,74.5971,-33.5782,0.580805,-2072.31,0
36.9268,3583.88,54.7771,-83.7816,0.325667,-1790.53,0
38.276,3563.4,47.9896,-145.16,0.307626,-2262.49,0
39.6338,3515.82,-7.57865,-187.111,0.850639,-3385.51,0
41.0027,3509.88,17.7622,-185.778,0.975009,-3417.3,0
42.3573,3470.43,-23.9787,-156.824,2.43818,-4239.39,0
43.7296,3482.28,-8.24296,-153.497,2.20134,-3835.31,0
45.0904,3477.26,-3.77841,-173.87,1.94684,-3831.07,0
46.4531,3462.73,-26.4948,-149.145,2.69937,-4031.46,0
47.1935,3449.99,-21.4485,-157.857,2.74253,-4238.05,0
