1.37846,3627.82,-46.4456,64.5464,0.351505,-16092,0
2.75858,3620.63,-35.6372,63.2619,0.488013,-10645.3,0
4.11641,3606.66,-84.0998,44.3722,0.629808,-10528.5,0
5.47719,3608.85,-29.1549,-41.1853,0.761166,-7513.45,0
6.84455,3617.83,-90.7529,-72.5823,0.353882,-4700.57,0
8.22442,3627.07,-80.9761,-71.377,0.220695,-2788.25,0
9.57507,3591.4,-139.533,-88.0769,0.480641,-6119.62,0
10.9447,3621.46,-96.0873,-30.3398,0.29592,-2607.36,0
12.3256,3611.51,-17.1979,5.15013,0.706781,-3123.04,0
13.6855,3626.85,37.4492,-47.4479,0.345791,-1691.62,0
15.0539,3612.12,121.973,-117.596,0.106622,-2515.99,0
16.4286,3580.59,93.5081,-157.796,0.561095,-4225.13,0
17.7965,3514.03,216.38,-205.486,1.0134,-7640.51,0
19.1759,3467.73,157.091,-246.014,2.25318,-9505.28,0
20.5442,3457.49,167.969,-270.119,1.77408,-9370.31,0
21.9103,3479.55,115.705,-259.389,1.93547,-7779.32,0
23.2854,3482.11,113.919,-262.42,1.7559,-7210.08,0
24.6587,3478.09,130.907,-250.74,1.78903,-6971.4,0
26.0195,3515.06,180.435,-247.339,0.512755,-5185.97,0
27.3815,3506.59,108.449,-296.887,0.539784,-5237.32,0
28.7533,3489.7,96.6261,-269.995,1.44013,-5574.87,0
30.1224,3508.16,94.5356,-275.087,0.873125,-4708.88,0
31.491,3509.54,83.6918,-272.977,0.835317,-4460.29,0
32.8552,3508.57,92.7255,-306.561,0.20125,-4304.72,0
34.2296,3487.84,83.8197,-250.754,1.43286,-4737.39,0
35.5822,3541.26,58.6193,-237.109,0.565739,-3055.97,0
36.9683,3528.66,98.7966,-225.674,0.818096,-3282.14,0
38.3203,3509.38,73.8723,-262.559,1.0171,-3669.69,0
39.6759,3526.38,80.7425,-242.619,0.850475,-3115.84,0
41.0467,3529.69,85.1792,-186.657,1.28733,-2931.05,0
42.4014,3613.58,84.6977,-143.856,0.07541,-858.855,0
43.7714,3594.92,-4.39872,-211.465,0.0651278,-1258.36,0
45.1319,3532,-42.7526,-192.219,1.25562,-2614.62,0
46.4959,3509.82,-21.842,-241.066,1.37712,-3014.9,0
47.8636,3521.84,-42.7715,-221.623,1.31801,-2677.58,0
49.2307,3544.43,-68.3326,-213.53,0.918294,-2144.38,0
50.6085,3502.78,-40.0921,-254.87,1.53798,-2909.06,0
51.9752,3473.67,-53.3322,-254.154,1.96483,-3392.49,0
52.5428,3449.94,-50.1276,-286.607,1.78384,-3807.5,0
