1.36859,3618.14,12.1146,-68.4372,0.418601,-23276.8,0
2.73421,3589.41,62.0734,-96.5414,0.664449,-22161.2,0
4.10349,3558.89,4.06649,-87.4106,1.48863,-22204.1,0
5.45965,3593.66,23.5182,-55.1043,0.933434,-10319.7,0
6.84112,3597.64,-0.909066,-29.3083,0.951216,-7653.26,0
8.22955,3618.84,-15.5699,-77.7178,0.40155,-3786.43,0
9.59485,3621.53,-13.0446,-91.0124,0.29021,-2966.94,0
10.9671,3614.15,-44.5005,-108.831,0.267075,-3268.93,0
12.3456,3605.6,0.0754826,-95.8107,0.496822,-3596.12,0
13.718,3574.54,72.3483,-102.676,0.880392,-5500.59,0
15.0806,3536.48,68.1037,-84.2025,1.72731,-7527.79,0
16.4386,3583.96,55.7644,-43.2665,1.03111,-4017.41,0
17.8143,3556.56,54.954,-27.6265,1.66138,-5245.47,0
19.1765,3560.03,33.0334,-66.5153,1.43396,-4691.52,0
20.545,3549.11,31.801,-88.2737,1.44798,-4910.72,0
21.9213,3587.73,45.9788,-60.9871,0.792032,-2840.83,0
23.2939,3608.25,72.2227,-17.1186,0.422232,-1792.33,0
24.669,3541.34,66.0032,-47.3707,1.72676,-4404.71,0
26.0323,3578,107.647,-34.9246,0.708613,-2765.61,0
27.3843,3617.05,52.0441,-33.049,0.240107,-1203.13,0
28.7504,3568.06,69.0941,-81.4595,0.871844,-2850.17,0
30.1025,3510.3,45.6903,-123.774,1.72396,-4640.97,0
31.47,3480.78,42.7871,-149.016,1.913,-5377.26,0
32.7886,3449.97,51.7887,-127.642,2.81386,-6100.48,0
