1.37504,3624.32,14.204,79.7428,0.33696,-18673.6,0
2.74655,3616.32,-26.8607,110.194,0.338022,-12264.3,0
4.10853,3593.06,28.5597,161.945,0.509355,-13858.9,0
5.46311,3563.75,0.661687,236.171,0.509882,-15787.5,0
6.83557,3582.1,-75.6268,227.774,0.155516,-9933.32,0
8.20545,3556.05,-37.5765,245.782,0.614174,-11449.9,0
9.56876,3511.05,-48.6194,263.124,1.223,-14520.7,0
10.9474,3502.69,-25.4622,263.536,1.57816,-13455.9,0
12.3161,3506.08,-25.3793,238.482,1.80787,-11685.9,0
13.6876,3480.88,-44.357,255.306,1.87854,-12356,0
15.0544,3462.09,-70.775,253.326,2.11771,-12482.1,0
15.1296,3449.98,-73.1607,250.964,2.42079,-13220.3,0
