1.36709,3621.4,27.1618,-74.0405,0.48278,-20920.9,0
2.7338,3637.21,39.3518,-89.2146,0.178217,-4679.86,0
4.08418,3637.14,64.5568,-37.453,0.243619,-3149.64,0
5.44835,3605.91,54.2345,-54.2029,0.739534,-8093.14,0
6.82499,3626.93,71.3928,-76.5995,0.286903,-3379.65,0
8.19944,3588.61,53.0726,-112.077,0.811748,-7487.68,0
9.56552,3579.5,48.5794,-82.7281,1.17095,-7370.36,0
10.9353,3607.27,41.2065,-45.1318,0.822634,-3907.38,0
12.3118,3590.02,-6.4952,-98.7182,0.946081,-4871.93,0
13.6779,3584.5,-60.6538,-79.0754,1.02843,-4788.81,0
15.0413,3618.1,-29.7261,-40.7548,0.64818,-2120.95,0
16.4027,3578.86,11.6146,-13.009,1.52805,-4337.17,0
17.7728,3560.61,31.6704,-45.9608,1.7424,-5029.51,0
19.1308,3570.98,40.4333,-13.327,1.523,-4130.7,0
20.505,3551.66,30.22,8.15751,2.04891,-4795.83,0
21.8872,3555.42,15.7845,-1.42345,1.94627,-4321.43,0
23.2678,3561.38,8.69866,-0.308981,1.70619,-3808.64,0
24.6347,3509.28,-19.3907,1.57105,3.95505,-5712.46,0
26.0094,3523.86,-18.4985,4.06727,2.81152,-4849.85,0
27.3818,3505.07,-16.6782,3.84111,3.88626,-5293.04,0
28.7405,3479.58,-42.4439,-23.9347,2.92062,-5929.73,0
30.0993,3469.41,-59.3064,-20.4694,2.56005,-5999.92,0
30.7871,3449.89,-68.3769,-32.6714,2.59075,-6499.87,0
